TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
6.225490e-01 9.264706e-01 1.211492e-02
6.323529e-01 9.264706e-01 1.608909e-02
6.421569e-01 9.264706e-01 2.107480e-02
6.519608e-01 9.264706e-01 2.723001e-02
6.617647e-01 9.264706e-01 3.470683e-02
6.715686e-01 9.264706e-01 4.364092e-02
6.813725e-01 9.264706e-01 5.413936e-02
6.911765e-01 9.264706e-01 6.626745e-02
7.009804e-01 9.264706e-01 8.003545e-02
7.107843e-01 9.264706e-01 9.538634e-02
7.205882e-01 9.264706e-01 1.121858e-01
7.303922e-01 9.264706e-01 1.302156e-01
7.401961e-01 9.264706e-01 1.491719e-01
7.500000e-01 9.264706e-01 1.686689e-01
7.598039e-01 9.264706e-01 1.882486e-01
7.696078e-01 9.264706e-01 2.073965e-01
7.794118e-01 9.264706e-01 2.255632e-01
7.892157e-01 9.264706e-01 2.421898e-01
7.990196e-01 9.264706e-01 2.567366e-01
8.088235e-01 9.264706e-01 2.687120e-01
8.186275e-01 9.264706e-01 2.777005e-01
8.284314e-01 9.264706e-01 2.833864e-01
8.382353e-01 9.264706e-01 2.855725e-01
8.480392e-01 9.264706e-01 2.841914e-01
8.578431e-01 9.264706e-01 2.793085e-01
8.676471e-01 9.264706e-01 2.711175e-01
8.774510e-01 9.264706e-01 2.599276e-01
8.872549e-01 9.264706e-01 2.461440e-01
8.970588e-01 9.264706e-01 2.302444e-01
9.068627e-01 9.264706e-01 2.127512e-01
9.166667e-01 9.264706e-01 1.942040e-01
9.264706e-01 9.264706e-01 1.751327e-01
9.362745e-01 9.264706e-01 1.560339e-01
9.460784e-01 9.264706e-01 1.373512e-01
9.558824e-01 9.264706e-01 1.194611e-01
9.656863e-01 9.264706e-01 1.026646e-01
9.754902e-01 9.264706e-01 8.718319e-02
9.852941e-01 9.264706e-01 7.316128e-02
9.950980e-01 9.264706e-01 6.067144e-02
4.901961e-03 9.362745e-01 6.439458e-02
1.470588e-02 9.362745e-01 5.329138e-02
2.450980e-02 9.362745e-01 4.358456e-02
3.431373e-02 9.362745e-01 3.522847e-02
4.411765e-02 9.362745e-01 2.814219e-02
5.392157e-02 9.362745e-01 2.221989e-02
6.372549e-02 9.362745e-01 1.734054e-02
7.352941e-02 9.362745e-01 1.337632e-02
8.333333e-02 9.362745e-01 1.019954e-02
9.313725e-02 9.362745e-01 7.687941e-03
1.029412e-01 9.362745e-01 5.728506e-03
1.127451e-01 9.362745e-01 4.219782e-03
1.225490e-01 9.362745e-01 3.073064e-03
1.323529e-01 9.362745e-01 2.212592e-03
1.421569e-01 9.362745e-01 1.575049e-03
1.519608e-01 9.362745e-01 1.108574e-03
1.617647e-01 9.362745e-01 7.714858e-04
1.715686e-01 9.362745e-01 5.308820e-04
1.813725e-01 9.362745e-01 3.612344e-04
1.911765e-01 9.362745e-01 2.430609e-04
2.009804e-01 9.362745e-01 1.617298e-04
2.107843e-01 9.362745e-01 1.064209e-04
2.205882e-01 9.362745e-01 6.925318e-05
2.303922e-01 9.362745e-01 4.456985e-05
2.401961e-01 9.362745e-01 2.836902e-05
2.500000e-01 9.362745e-01 1.785919e-05
2.598039e-01 9.362745e-01 1.112004e-05
2.696078e-01 9.362745e-01 6.848422e-06
2.794118e-01 9.362745e-01 4.171833e-06
2.892157e-01 9.362745e-01 2.513800e-06
2.990196e-01 9.362745e-01 1.498396e-06
3.088235e-01 9.362745e-01 8.836504e-07
3.186275e-01 9.362745e-01 5.158528e-07
3.284314e-01 9.362745e-01 2.987201e-07
3.382353e-01 9.362745e-01 1.729718e-07
3.480392e-01 9.362745e-01 1.031359e-07
3.578431e-01 9.362745e-01 6.940487e-08
3.676471e-01 9.362745e-01 6.315514e-08
3.774510e-01 9.362745e-01 8.541322e-08
3.872549e-01 9.362745e-01 1.481536e-07
3.970588e-01 9.362745e-01 2.789495e-07
4.068627e-01 9.362745e-01 5.302386e-07
4.166667e-01 9.362745e-01 9.954225e-07
4.264706e-01 9.362745e-01 1.835281e-06
4.362745e-01 9.362745e-01 3.319873e-06
4.460784e-01 9.362745e-01 5.893311e-06
4.558824e-01 9.362745e-01 1.027161e-05
4.656863e-01 9.362745e-01 1.758727e-05
4.754902e-01 9.362745e-01 2.959808e-05
4.852941e-01 9.362745e-01 4.898225e-05
4.950980e-01 9.362745e-01 7.974538e-05
5.049020e-01 9.362745e-01 1.277687e-04
5.147059e-01 9.362745e-01 2.015283e-04
5.245098e-01 9.362745e-01 3.130132e-04
5.343137e-01 9.362745e-01 4.788622e-04
5.441176e-01 9.362745e-01 7.217259e-04
5.539216e-01 9.362745e-01 1.071835e-03
5.637255e-01 9.362745e-01 1.568729e-03
5.735294e-01 9.362745e-01 2.263047e-03
5.833333e-01 9.362745e-01 3.218245e-03
5.931373e-01 9.362745e-01 4.512042e-03
6.029412e-01 9.362745e-01 6.237343e-03
6.127451e-01 9.362745e-01 8.502343e-03
6.225490e-01 9.362745e-01 1.142950e-02
6.323529e-01 9.362745e-01 1.515305e-02
6.421569e-01 9.362745e-01 1.981482e-02
6.519608e-01 9.362745e-01 2.555810e-02
6.617647e-01 9.362745e-01 3.251962e-02
6.715686e-01 9.362745e-01 4.081973e-02
6.813725e-01 9.362745e-01 5.055111e-02
6.911765e-01 9.362745e-01 6.176676e-02
7.009804e-01 9.362745e-01 7.446801e-02
7.107843e-01 9.362745e-01 8.859351e-02
7.205882e-01 9.362745e-01 1.040106e-01
7.303922e-01 9.362745e-01 1.205098e-01
7.401961e-01 9.362745e-01 1.378040e-01
7.500000e-01 9.362745e-01 1.555325e-01
7.598039e-01 9.362745e-01 1.732704e-01
7.696078e-01 9.362745e-01 1.905446e-01
7.794118e-01 9.362745e-01 2.068529e-01
7.892157e-01 9.362745e-01 2.216884e-01
7.990196e-01 9.362745e-01 2.345656e-01
8.088235e-01 9.362745e-01 2.450467e-01
8.186275e-01 9.362745e-01 2.527664e-01
8.284314e-01 9.362745e-01 2.574532e-01
8.382353e-01 9.362745e-01 2.589454e-01
8.480392e-01 9.362745e-01 2.571999e-01
8.578431e-01 9.362745e-01 2.522945e-01
8.676471e-01 9.362745e-01 2.444223e-01
8.774510e-01 9.362745e-01 2.338788e-01
8.872549e-01 9.362745e-01 2.210441e-01
8.970588e-01 9.362745e-01 2.063600e-01
9.068627e-01 9.362745e-01 1.903054e-01
9.166667e-01 9.362745e-01 1.733707e-01
9.264706e-01 9.362745e-01 1.560339e-01
9.362745e-01 9.362745e-01 1.387396e-01
9.460784e-01 9.362745e-01 1.218820e-01
9.558824e-01 9.362745e-01 1.057926e-01
9.656863e-01 9.362745e-01 9.073330e-02
9.754902e-01 9.362745e-01 7.689391e-02
9.852941e-01 9.362745e-01 6.439458e-02
9.950980e-01 9.362745e-01 5.329138e-02
4.901961e-03 9.460784e-01 5.599554e-02
1.470588e-02 9.460784e-01 4.624464e-02
2.450980e-02 9.460784e-01 3.774271e-02
3.431373e-02 9.460784e-01 3.044291e-02
4.411765e-02 9.460784e-01 2.426821e-02
5.392157e-02 9.460784e-01 1.912076e-02
6.372549e-02 9.460784e-01 1.489035e-02
7.352941e-02 9.460784e-01 1.146183e-02
8.333333e-02 9.460784e-01 8.721045e-03
9.313725e-02 9.460784e-01 6.559407e-03
1.029412e-01 9.460784e-01 4.877061e-03
1.127451e-01 9.460784e-01 3.584800e-03
1.225490e-01 9.460784e-01 2.604956e-03
1.323529e-01 9.460784e-01 1.871456e-03
1.421569e-01 9.460784e-01 1.329284e-03
1.519608e-01 9.460784e-01 9.335330e-04
1.617647e-01 9.460784e-01 6.482310e-04
1.715686e-01 9.460784e-01 4.450744e-04
1.813725e-01 9.460784e-01 3.021706e-04
1.911765e-01 9.460784e-01 2.028629e-04
2.009804e-01 9.460784e-01 1.346782e-04
2.107843e-01 9.460784e-01 8.841997e-05
2.205882e-01 9.460784e-01 5.740830e-05
2.303922e-01 9.460784e-01 3.686239e-05
2.401961e-01 9.460784e-01 2.340937e-05
2.500000e-01 9.460784e-01 1.470301e-05
2.598039e-01 9.460784e-01 9.133672e-06
2.696078e-01 9.460784e-01 5.612030e-06
2.794118e-01 9.460784e-01 3.410695e-06
2.892157e-01 9.460784e-01 2.050358e-06
2.990196e-01 9.460784e-01 1.219293e-06
3.088235e-01 9.460784e-01 7.173905e-07
3.186275e-01 9.460784e-01 4.178832e-07
3.284314e-01 9.460784e-01 2.416030e-07
3.382353e-01 9.460784e-01 1.399980e-07
3.480392e-01 9.460784e-01 8.422224e-08
3.578431e-01 9.460784e-01 5.847565e-08
3.676471e-01 9.460784e-01 5.645935e-08
3.774510e-01 9.460784e-01 8.038794e-08
3.872549e-01 9.460784e-01 1.425406e-07
3.970588e-01 9.460784e-01 2.699043e-07
4.068627e-01 9.460784e-01 5.131456e-07
4.166667e-01 9.460784e-01 9.620351e-07
4.264706e-01 9.460784e-01 1.770624e-06
4.362745e-01 9.460784e-01 3.197053e-06
4.460784e-01 9.460784e-01 5.664921e-06
4.558824e-01 9.460784e-01 9.855759e-06
4.656863e-01 9.460784e-01 1.684531e-05
4.754902e-01 9.460784e-01 2.829991e-05
4.852941e-01 9.460784e-01 4.675318e-05
4.950980e-01 9.460784e-01 7.598670e-05
5.049020e-01 9.460784e-01 1.215410e-04
5.147059e-01 9.460784e-01 1.913843e-04
5.245098e-01 9.460784e-01 2.967620e-04
5.343137e-01 9.460784e-01 4.532464e-04
5.441176e-01 9.460784e-01 6.819860e-04
5.539216e-01 9.460784e-01 1.011139e-03
5.637255e-01 9.460784e-01 1.477439e-03
5.735294e-01 9.460784e-01 2.127809e-03
5.833333e-01 9.460784e-01 3.020879e-03
5.931373e-01 9.460784e-01 4.228245e-03
6.029412e-01 9.460784e-01 5.835206e-03
6.127451e-01 9.460784e-01 7.940748e-03
6.225490e-01 9.460784e-01 1.065645e-02
6.323529e-01 9.460784e-01 1.410406e-02
6.421569e-01 9.460784e-01 1.841149e-02
6.519608e-01 9.460784e-01 2.370708e-02
6.617647e-01 9.460784e-01 3.011213e-02
6.715686e-01 9.460784e-01 3.773186e-02
6.813725e-01 9.460784e-01 4.664516e-02
6.911765e-01 9.460784e-01 5.689372e-02
7.009804e-01 9.460784e-01 6.847127e-02
7.107843e-01 9.460784e-01 8.131401e-02
7.205882e-01 9.460784e-01 9.529311e-02
7.303922e-01 9.460784e-01 1.102104e-01
7.401961e-01 9.460784e-01 1.257980e-01
7.500000e-01 9.460784e-01 1.417229e-01
7.598039e-01 9.460784e-01 1.575965e-01
7.696078e-01 9.460784e-01 1.729886e-01
7.794118e-01 9.460784e-01 1.874462e-01
7.892157e-01 9.460784e-01 2.005156e-01
7.990196e-01 9.460784e-01 2.117655e-01
8.088235e-01 9.460784e-01 2.208112e-01
8.186275e-01 9.460784e-01 2.273362e-01
8.284314e-01 9.460784e-01 2.311108e-01
8.382353e-01 9.460784e-01 2.320056e-01
8.480392e-01 9.460784e-01 2.299986e-01
8.578431e-01 9.460784e-01 2.251760e-01
8.676471e-01 9.460784e-01 2.177262e-01
8.774510e-01 9.460784e-01 2.079275e-01
8.872549e-01 9.460784e-01 1.961314e-01
8.970588e-01 9.460784e-01 1.827412e-01
9.068627e-01 9.460784e-01 1.681901e-01
9.166667e-01 9.460784e-01 1.529182e-01
9.264706e-01 9.460784e-01 1.373512e-01
9.362745e-01 9.460784e-01 1.218820e-01
9.460784e-01 9.460784e-01 1.068563e-01
9.558824e-01 9.460784e-01 9.256213e-02
9.656863e-01 9.460784e-01 7.922415e-02
9.754902e-01 9.460784e-01 6.700258e-02
9.852941e-01 9.460784e-01 5.599554e-02
9.950980e-01 9.460784e-01 4.624464e-02
4.901961e-03 9.558824e-01 4.810749e-02
1.470588e-02 9.558824e-01 3.964757e-02
2.450980e-02 9.558824e-01 3.229088e-02
3.431373e-02 9.558824e-01 2.599084e-02
4.411765e-02 9.558824e-01 2.067546e-02
5.392157e-02 9.558824e-01 1.625554e-02
6.372549e-02 9.558824e-01 1.263211e-02
7.352941e-02 9.558824e-01 9.702759e-03
8.333333e-02 9.558824e-01 7.366749e-03
9.313725e-02 9.558824e-01 5.528838e-03
1.029412e-01 9.558824e-01 4.101900e-03
1.127451e-01 9.558824e-01 3.008467e-03
1.225490e-01 9.558824e-01 2.181372e-03
1.323529e-01 9.558824e-01 1.563702e-03
1.421569e-01 9.558824e-01 1.108237e-03
1.519608e-01 9.558824e-01 7.765708e-04
1.617647e-01 9.558824e-01 5.380385e-04
1.715686e-01 9.558824e-01 3.685904e-04
1.813725e-01 9.558824e-01 2.496820e-04
1.911765e-01 9.558824e-01 1.672465e-04
2.009804e-01 9.558824e-01 1.107815e-04
2.107843e-01 9.558824e-01 7.256562e-05
2.205882e-01 9.558824e-01 4.700692e-05
2.303922e-01 9.558824e-01 3.011431e-05
2.401961e-01 9.558824e-01 1.907995e-05
2.500000e-01 9.558824e-01 1.195605e-05
2.598039e-01 9.558824e-01 7.409970e-06
2.696078e-01 9.558824e-01 4.542306e-06
2.794118e-01 9.558824e-01 2.754105e-06
2.892157e-01 9.558824e-01 1.651754e-06
2.990196e-01 9.558824e-01 9.799459e-07
3.088235e-01 9.558824e-01 5.752318e-07
3.186275e-01 9.558824e-01 3.343566e-07
3.284314e-01 9.558824e-01 1.930357e-07
3.382353e-01 9.558824e-01 1.120097e-07
3.480392e-01 9.558824e-01 6.814066e-08
3.578431e-01 9.558824e-01 4.904671e-08
3.676471e-01 9.558824e-01 5.035825e-08
3.774510e-01 9.558824e-01 7.517840e-08
3.872549e-01 9.558824e-01 1.358035e-07
3.970588e-01 9.558824e-01 2.582723e-07
4.068627e-01 9.558824e-01 4.909355e-07
4.166667e-01 9.558824e-01 9.190516e-07
4.264706e-01 9.558824e-01 1.688499e-06
4.362745e-01 9.558824e-01 3.043152e-06
4.460784e-01 9.558824e-01 5.382339e-06
4.558824e-01 9.558824e-01 9.347216e-06
4.656863e-01 9.558824e-01 1.594772e-05
4.754902e-01 9.558824e-01 2.674508e-05
4.852941e-01 9.558824e-01 4.410818e-05
4.950980e-01 9.558824e-01 7.156540e-05
5.049020e-01 9.558824e-01 1.142754e-04
5.147059e-01 9.558824e-01 1.796411e-04
5.245098e-01 9.558824e-01 2.780872e-04
5.343137e-01 9.558824e-01 4.240163e-04
5.441176e-01 9.558824e-01 6.369427e-04
5.539216e-01 9.558824e-01 9.427849e-04
5.637255e-01 9.558824e-01 1.375268e-03
5.735294e-01 9.558824e-01 1.977356e-03
5.833333e-01 9.558824e-01 2.802580e-03
5.931373e-01 9.558824e-01 3.916105e-03
6.029412e-01 9.558824e-01 5.395317e-03
6.127451e-01 9.558824e-01 7.329683e-03
6.225490e-01 9.558824e-01 9.819643e-03
6.323529e-01 9.558824e-01 1.297427e-02
6.421569e-01 9.558824e-01 1.690748e-02
6.519608e-01 9.558824e-01 2.173278e-02
6.617647e-01 9.558824e-01 2.755634e-02
6.715686e-01 9.558824e-01 3.446887e-02
6.813725e-01 9.558824e-01 4.253631e-02
6.911765e-01 9.558824e-01 5.179019e-02
7.009804e-01 9.558824e-01 6.221817e-02
7.107843e-01 9.558824e-01 7.375568e-02
7.205882e-01 9.558824e-01 8.627966e-02
7.303922e-01 9.558824e-01 9.960516e-02
7.401961e-01 9.558824e-01 1.134857e-01
7.500000e-01 9.558824e-01 1.276178e-01
7.598039e-01 9.558824e-01 1.416501e-01
7.696078e-01 9.558824e-01 1.551968e-01
7.794118e-01 9.558824e-01 1.678543e-01
7.892157e-01 9.558824e-01 1.792215e-01
7.990196e-01 9.558824e-01 1.889205e-01
8.088235e-01 9.558824e-01 1.966176e-01
8.186275e-01 9.558824e-01 2.020427e-01
8.284314e-01 9.558824e-01 2.050046e-01
8.382353e-01 9.558824e-01 2.054028e-01
8.480392e-01 9.558824e-01 2.032325e-01
8.578431e-01 9.558824e-01 1.985848e-01
8.676471e-01 9.558824e-01 1.916399e-01
8.774510e-01 9.558824e-01 1.826563e-01
8.872549e-01 9.558824e-01 1.719541e-01
8.970588e-01 9.558824e-01 1.598971e-01
9.068627e-01 9.558824e-01 1.468720e-01
9.166667e-01 9.558824e-01 1.332686e-01
9.264706e-01 9.558824e-01 1.194611e-01
9.362745e-01 9.558824e-01 1.057926e-01
9.460784e-01 9.558824e-01 9.256213e-02
9.558824e-01 9.558824e-01 8.001647e-02
9.656863e-01 9.558824e-01 6.834587e-02
9.754902e-01 9.558824e-01 5.768337e-02
9.852941e-01 9.558824e-01 4.810749e-02
9.950980e-01 9.558824e-01 3.964757e-02
4.901961e-03 9.656863e-01 4.083626e-02
1.470588e-02 9.656863e-01 3.358468e-02
2.450980e-02 9.656863e-01 2.729555e-02
3.431373e-02 9.656863e-01 2.192377e-02
4.411765e-02 9.656863e-01 1.740318e-02
5.392157e-02 9.656863e-01 1.365367e-02
6.372549e-02 9.656863e-01 1.058751e-02
7.352941e-02 9.656863e-01 8.114826e-03
8.333333e-02 9.656863e-01 6.147823e-03
9.313725e-02 9.656863e-01 4.604014e-03
1.029412e-01 9.656863e-01 3.408324e-03
1.127451e-01 9.656863e-01 2.494306e-03
1.225490e-01 9.656863e-01 1.804591e-03
1.323529e-01 9.656863e-01 1.290753e-03
1.421569e-01 9.656863e-01 9.127626e-04
1.519608e-01 9.656863e-01 6.381720e-04
1.617647e-01 9.656863e-01 4.411613e-04
1.715686e-01 9.656863e-01 3.015443e-04
1.813725e-01 9.656863e-01 2.038042e-04
1.911765e-01 9.656863e-01 1.362064e-04
2.009804e-01 9.656863e-01 9.001559e-05
2.107843e-01 9.656863e-01 5.882846e-05
2.205882e-01 9.656863e-01 3.802069e-05
2.303922e-01 9.656863e-01 2.430125e-05
2.401961e-01 9.656863e-01 1.536123e-05
2.500000e-01 9.656863e-01 9.603401e-06
2.598039e-01 9.656863e-01 5.937975e-06
2.696078e-01 9.656863e-01 3.631437e-06
2.794118e-01 9.656863e-01 2.196640e-06
2.892157e-01 9.656863e-01 1.314308e-06
2.990196e-01 9.656863e-01 7.779078e-07
3.088235e-01 9.656863e-01 4.555778e-07
3.186275e-01 9.656863e-01 2.642503e-07
3.284314e-01 9.656863e-01 1.523746e-07
3.382353e-01 9.656863e-01 8.860985e-08
3.480392e-01 9.656863e-01 5.465435e-08
3.578431e-01 9.656863e-01 4.098840e-08
3.676471e-01 9.656863e-01 4.480363e-08
3.774510e-01 9.656863e-01 6.981842e-08
3.872549e-01 9.656863e-01 1.280918e-07
3.970588e-01 9.656863e-01 2.444040e-07
4.068627e-01 9.656863e-01 4.643333e-07
4.166667e-01 9.656863e-01 8.678998e-07
4.264706e-01 9.656863e-01 1.591636e-06
4.362745e-01 9.656863e-01 2.863262e-06
4.460784e-01 9.656863e-01 5.054864e-06
4.558824e-01 9.656863e-01 8.762618e-06
4.656863e-01 9.656863e-01 1.492368e-05
4.754902e-01 9.656863e-01 2.498381e-05
4.852941e-01 9.656863e-01 4.113213e-05
4.950980e-01 9.656863e-01 6.662249e-05
5.049020e-01 9.656863e-01 1.062020e-04
5.147059e-01 9.656863e-01 1.666683e-04
5.245098e-01 9.656863e-01 2.575723e-04
5.343137e-01 9.656863e-01 3.920793e-04
5.441176e-01 9.656863e-01 5.879844e-04
5.539216e-01 9.656863e-01 8.688647e-04
5.637255e-01 9.656863e-01 1.265320e-03
5.735294e-01 9.656863e-01 1.816223e-03
5.833333e-01 9.656863e-01 2.569873e-03
5.931373e-01 9.656863e-01 3.584879e-03
6.029412e-01 9.656863e-01 4.930608e-03
6.127451e-01 9.656863e-01 6.686958e-03
6.225490e-01 9.656863e-01 8.943246e-03
6.323529e-01 9.656863e-01 1.179599e-02
6.421569e-01 9.656863e-01 1.534541e-02
6.519608e-01 9.656863e-01 1.969059e-02
6.617647e-01 9.656863e-01 2.492325e-02
6.715686e-01 9.656863e-01 3.112041e-02
6.813725e-01 9.656863e-01 3.833620e-02
6.911765e-01 9.656863e-01 4.659327e-02
7.009804e-01 9.656863e-01 5.587467e-02
7.107843e-01 9.656863e-01 6.611666e-02
7.205882e-01 9.656863e-01 7.720352e-02
7.303922e-01 9.656863e-01 8.896503e-02
7.401961e-01 9.656863e-01 1.011773e-01
7.500000e-01 9.656863e-01 1.135673e-01
7.598039e-01 9.656863e-01 1.258214e-01
7.696078e-01 9.656863e-01 1.375978e-01
7.794118e-01 9.656863e-01 1.485416e-01
7.892157e-01 9.656863e-01 1.583026e-01
7.990196e-01 9.656863e-01 1.665539e-01
8.088235e-01 9.656863e-01 1.730103e-01
8.186275e-01 9.656863e-01 1.774442e-01
8.284314e-01 9.656863e-01 1.796996e-01
8.382353e-01 9.656863e-01 1.797010e-01
8.480392e-01 9.656863e-01 1.774572e-01
8.578431e-01 9.656863e-01 1.730606e-01
8.676471e-01 9.656863e-01 1.666809e-01
8.774510e-01 9.656863e-01 1.585541e-01
8.872549e-01 9.656863e-01 1.489685e-01
8.970588e-01 9.656863e-01 1.382474e-01
9.068627e-01 9.656863e-01 1.267317e-01
9.166667e-01 9.656863e-01 1.147625e-01
9.264706e-01 9.656863e-01 1.026646e-01
9.362745e-01 9.656863e-01 9.073330e-02
9.460784e-01 9.656863e-01 7.922415e-02
9.558824e-01 9.656863e-01 6.834587e-02
9.656863e-01 9.656863e-01 5.825720e-02
9.754902e-01 9.656863e-01 4.906684e-02
9.852941e-01 9.656863e-01 4.083626e-02
9.950980e-01 9.656863e-01 3.358468e-02
4.901961e-03 9.754902e-01 3.425087e-02
1.470588e-02 9.754902e-01 2.810956e-02
2.450980e-02 9.754902e-01 2.279751e-02
3.431373e-02 9.754902e-01 1.827214e-02
4.411765e-02 9.754902e-01 1.447362e-02
5.392157e-02 9.754902e-01 1.133098e-02
6.372549e-02 9.754902e-01 8.767542e-03
7.352941e-02 9.754902e-01 6.705395e-03
8.333333e-02 9.754902e-01 5.069014e-03
9.313725e-02 9.754902e-01 3.787839e-03
1.029412e-01 9.754902e-01 2.797977e-03
1.127451e-01 9.754902e-01 2.043135e-03
1.225490e-01 9.754902e-01 1.474911e-03
1.323529e-01 9.754902e-01 1.052606e-03
1.421569e-01 9.754902e-01 7.426968e-04
1.519608e-01 9.754902e-01 5.181056e-04
1.617647e-01 9.754902e-01 3.573556e-04
1.715686e-01 9.754902e-01 2.437096e-04
1.813725e-01 9.754902e-01 1.643420e-04
1.911765e-01 9.754902e-01 1.095828e-04
2.009804e-01 9.754902e-01 7.225501e-05
2.107843e-01 9.754902e-01 4.711278e-05
2.205882e-01 9.754902e-01 3.037861e-05
2.303922e-01 9.754902e-01 1.937175e-05
2.401961e-01 9.754902e-01 1.221671e-05
2.500000e-01 9.754902e-01 7.619685e-06
2.598039e-01 9.754902e-01 4.700345e-06
2.696078e-01 9.754902e-01 2.867774e-06
2.794118e-01 9.754902e-01 1.730599e-06
2.892157e-01 9.754902e-01 1.033007e-06
2.990196e-01 9.754902e-01 6.099653e-07
3.088235e-01 9.754902e-01 3.563977e-07
3.186275e-01 9.754902e-01 2.062991e-07
3.284314e-01 9.754902e-01 1.188432e-07
3.382353e-01 9.754902e-01 6.933059e-08
3.480392e-01 9.754902e-01 4.349033e-08
3.578431e-01 9.754902e-01 3.415553e-08
3.676471e-01 9.754902e-01 3.974598e-08
3.774510e-01 9.754902e-01 6.435406e-08
3.872549e-01 9.754902e-01 1.195858e-07
3.970588e-01 9.754902e-01 2.287105e-07
4.068627e-01 9.754902e-01 4.341755e-07
4.166667e-01 9.754902e-01 8.102063e-07
4.264706e-01 9.754902e-01 1.483106e-06
4.362745e-01 9.754902e-01 2.663055e-06
4.460784e-01 9.754902e-01 4.692749e-06
4.558824e-01 9.754902e-01 8.120133e-06
4.656863e-01 9.754902e-01 1.380478e-05
4.754902e-01 9.754902e-01 2.307001e-05
4.852941e-01 9.754902e-01 3.791542e-05
4.950980e-01 9.754902e-01 6.130687e-05
5.049020e-01 9.754902e-01 9.756214e-05
5.147059e-01 9.754902e-01 1.528504e-04
5.245098e-01 9.754902e-01 2.358204e-04
5.343137e-01 9.754902e-01 3.583659e-04
5.441176e-01 9.754902e-01 5.365252e-04
5.539216e-01 9.754902e-01 7.914944e-04
5.637255e-01 9.754902e-01 1.150711e-03
5.735294e-01 9.754902e-01 1.648937e-03
5.833333e-01 9.754902e-01 2.329232e-03
5.931373e-01 9.754902e-01 3.243688e-03
6.029412e-01 9.754902e-01 4.453744e-03
6.127451e-01 9.754902e-01 6.029898e-03
6.225490e-01 9.754902e-01 8.050621e-03
6.323529e-01 9.754902e-01 1.060028e-02
6.421569e-01 9.754902e-01 1.376596e-02
6.519608e-01 9.754902e-01 1.763303e-02
6.617647e-01 9.754902e-01 2.227969e-02
6.715686e-01 9.754902e-01 2.777036e-02
6.813725e-01 9.754902e-01 3.414858e-02
6.911765e-01 9.754902e-01 4.142951e-02
7.009804e-01 9.754902e-01 4.959297e-02
7.107843e-01 9.754902e-01 5.857740e-02
7.205882e-01 9.754902e-01 6.827566e-02
7.303922e-01 9.754902e-01 7.853321e-02
7.401961e-01 9.754902e-01 8.914926e-02
7.500000e-01 9.754902e-01 9.988130e-02
7.598039e-01 9.754902e-01 1.104530e-01
7.696078e-01 9.754902e-01 1.205651e-01
7.794118e-01 9.754902e-01 1.299096e-01
7.892157e-01 9.754902e-01 1.381847e-01
7.990196e-01 9.754902e-01 1.451112e-01
8.088235e-01 9.754902e-01 1.504485e-01
8.186275e-01 9.754902e-01 1.540079e-01
8.284314e-01 9.754902e-01 1.556645e-01
8.382353e-01 9.754902e-01 1.553636e-01
8.480392e-01 9.754902e-01 1.531245e-01
8.578431e-01 9.754902e-01 1.490381e-01
8.676471e-01 9.754902e-01 1.432611e-01
8.774510e-01 9.754902e-01 1.360064e-01
8.872549e-01 9.754902e-01 1.275295e-01
8.970588e-01 9.754902e-01 1.181146e-01
9.068627e-01 9.754902e-01 1.080584e-01
9.166667e-01 9.754902e-01 9.765507e-02
9.264706e-01 9.754902e-01 8.718319e-02
9.362745e-01 9.754902e-01 7.689391e-02
9.460784e-01 9.754902e-01 6.700258e-02
9.558824e-01 9.754902e-01 5.768337e-02
9.656863e-01 9.754902e-01 4.906684e-02
9.754902e-01 9.754902e-01 4.124034e-02
9.852941e-01 9.754902e-01 3.425087e-02
9.950980e-01 9.754902e-01 2.810956e-02
4.901961e-03 9.852941e-01 2.838625e-02
1.470588e-02 9.852941e-01 2.324734e-02
2.450980e-02 9.852941e-01 1.881417e-02
3.431373e-02 9.852941e-01 1.504739e-02
4.411765e-02 9.852941e-01 1.189374e-02
5.392157e-02 9.852941e-01 9.291259e-03
6.372549e-02 9.852941e-01 7.173744e-03
7.352941e-02 9.852941e-01 5.474559e-03
8.333333e-02 9.852941e-01 4.129531e-03
9.313725e-02 9.852941e-01 3.079050e-03
1.029412e-01 9.852941e-01 2.269411e-03
1.127451e-01 9.852941e-01 1.653505e-03
1.225490e-01 9.852941e-01 1.190993e-03
1.323529e-01 9.852941e-01 8.480861e-04
1.421569e-01 9.852941e-01 5.970521e-04
1.519608e-01 9.852941e-01 4.155670e-04
1.617647e-01 9.852941e-01 2.859836e-04
1.715686e-01 9.852941e-01 1.945927e-04
1.813725e-01 9.852941e-01 1.309217e-04
1.911765e-01 9.852941e-01 8.709840e-05
2.009804e-01 9.852941e-01 5.729756e-05
2.107843e-01 9.852941e-01 3.727373e-05
2.205882e-01 9.852941e-01 2.397860e-05
2.303922e-01 9.852941e-01 1.525499e-05
