TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
8.284314e-01 7.696078e-01 9.398978e-05
8.382353e-01 7.696078e-01 1.247982e-04
8.480392e-01 7.696078e-01 1.638609e-04
8.578431e-01 7.696078e-01 2.127678e-04
8.676471e-01 7.696078e-01 2.732266e-04
8.774510e-01 7.696078e-01 3.470160e-04
8.872549e-01 7.696078e-01 4.359206e-04
8.970588e-01 7.696078e-01 5.416489e-04
9.068627e-01 7.696078e-01 6.657358e-04
9.166667e-01 7.696078e-01 8.094312e-04
9.264706e-01 7.696078e-01 9.735808e-04
9.362745e-01 7.696078e-01 1.158505e-03
9.460784e-01 7.696078e-01 1.363882e-03
9.558824e-01 7.696078e-01 1.588648e-03
9.656863e-01 7.696078e-01 1.830921e-03
9.754902e-01 7.696078e-01 2.087955e-03
9.852941e-01 7.696078e-01 2.356136e-03
9.950980e-01 7.696078e-01 2.631027e-03
4.901961e-03 7.794118e-01 3.245687e-03
1.470588e-02 7.794118e-01 3.618923e-03
2.450980e-02 7.794118e-01 3.993129e-03
3.431373e-02 7.794118e-01 4.360397e-03
4.411765e-02 7.794118e-01 4.712320e-03
5.392157e-02 7.794118e-01 5.040305e-03
6.372549e-02 7.794118e-01 5.335918e-03
7.352941e-02 7.794118e-01 5.591243e-03
8.333333e-02 7.794118e-01 5.799239e-03
9.313725e-02 7.794118e-01 5.954065e-03
1.029412e-01 7.794118e-01 6.051347e-03
1.127451e-01 7.794118e-01 6.088391e-03
1.225490e-01 7.794118e-01 6.064300e-03
1.323529e-01 7.794118e-01 5.980013e-03
1.421569e-01 7.794118e-01 5.838245e-03
1.519608e-01 7.794118e-01 5.643341e-03
1.617647e-01 7.794118e-01 5.401063e-03
1.715686e-01 7.794118e-01 5.118303e-03
1.813725e-01 7.794118e-01 4.802763e-03
1.911765e-01 7.794118e-01 4.462613e-03
2.009804e-01 7.794118e-01 4.106148e-03
2.107843e-01 7.794118e-01 3.741463e-03
2.205882e-01 7.794118e-01 3.376165e-03
2.303922e-01 7.794118e-01 3.017137e-03
2.401961e-01 7.794118e-01 2.670357e-03
2.500000e-01 7.794118e-01 2.340776e-03
2.598039e-01 7.794118e-01 2.032264e-03
2.696078e-01 7.794118e-01 1.747605e-03
2.794118e-01 7.794118e-01 1.488546e-03
2.892157e-01 7.794118e-01 1.255885e-03
2.990196e-01 7.794118e-01 1.049587e-03
3.088235e-01 7.794118e-01 8.689231e-04
3.186275e-01 7.794118e-01 7.126074e-04
3.284314e-01 7.794118e-01 5.789456e-04
3.382353e-01 7.794118e-01 4.659676e-04
3.480392e-01 7.794118e-01 3.715490e-04
3.578431e-01 7.794118e-01 2.935153e-04
3.676471e-01 7.794118e-01 2.297266e-04
3.774510e-01 7.794118e-01 1.781431e-04
3.872549e-01 7.794118e-01 1.368723e-04
3.970588e-01 7.794118e-01 1.041986e-04
4.068627e-01 7.794118e-01 7.859942e-05
4.166667e-01 7.794118e-01 5.874873e-05
4.264706e-01 7.794118e-01 4.351213e-05
4.362745e-01 7.794118e-01 3.193489e-05
4.460784e-01 7.794118e-01 2.322599e-05
4.558824e-01 7.794118e-01 1.673969e-05
4.656863e-01 7.794118e-01 1.195625e-05
4.754902e-01 7.794118e-01 8.463049e-06
4.852941e-01 7.794118e-01 5.936814e-06
4.950980e-01 7.794118e-01 4.127477e-06
5.049020e-01 7.794118e-01 2.844007e-06
5.147059e-01 7.794118e-01 1.942239e-06
5.245098e-01 7.794118e-01 1.314662e-06
5.343137e-01 7.794118e-01 8.820393e-07
5.441176e-01 7.794118e-01 5.866392e-07
5.539216e-01 7.794118e-01 3.868866e-07
5.637255e-01 7.794118e-01 2.531946e-07
5.735294e-01 7.794118e-01 1.647795e-07
5.833333e-01 7.794118e-01 1.072727e-07
5.931373e-01 7.794118e-01 7.097301e-08
6.029412e-01 7.794118e-01 4.961400e-08
6.127451e-01 7.794118e-01 3.955264e-08
6.225490e-01 7.794118e-01 3.931590e-08
6.323529e-01 7.794118e-01 4.947514e-08
6.421569e-01 7.794118e-01 7.285031e-08
6.519608e-01 7.794118e-01 1.150811e-07
6.617647e-01 7.794118e-01 1.856393e-07
6.715686e-01 7.794118e-01 2.993962e-07
6.813725e-01 7.794118e-01 4.789052e-07
6.911765e-01 7.794118e-01 7.576009e-07
7.009804e-01 7.794118e-01 1.184167e-06
7.107843e-01 7.794118e-01 1.828357e-06
7.205882e-01 7.794118e-01 2.788594e-06
7.303922e-01 7.794118e-01 4.201669e-06
7.401961e-01 7.794118e-01 6.254841e-06
7.500000e-01 7.794118e-01 9.200575e-06
7.598039e-01 7.794118e-01 1.337404e-05
7.696078e-01 7.794118e-01 1.921322e-05
7.794118e-01 7.794118e-01 2.728139e-05
7.892157e-01 7.794118e-01 3.829104e-05
7.990196e-01 7.794118e-01 5.312826e-05
8.088235e-01 7.794118e-01 7.287568e-05
8.186275e-01 7.794118e-01 9.883204e-05
8.284314e-01 7.794118e-01 1.325252e-04
8.382353e-01 7.794118e-01 1.757160e-04
8.480392e-01 7.794118e-01 2.303887e-04
8.578431e-01 7.794118e-01 2.987256e-04
8.676471e-01 7.794118e-01 3.830613e-04
8.774510e-01 7.794118e-01 4.858153e-04
8.872549e-01 7.794118e-01 6.094009e-04
8.970588e-01 7.794118e-01 7.561107e-04
9.068627e-01 7.794118e-01 9.279805e-04
9.166667e-01 7.794118e-01 1.126637e-03
9.264706e-01 7.794118e-01 1.353134e-03
9.362745e-01 7.794118e-01 1.607788e-03
9.460784e-01 7.794118e-01 1.890025e-03
9.558824e-01 7.794118e-01 2.198245e-03
9.656863e-01 7.794118e-01 2.529724e-03
9.754902e-01 7.794118e-01 2.880562e-03
9.852941e-01 7.794118e-01 3.245687e-03
9.950980e-01 7.794118e-01 3.618923e-03
4.901961e-03 7.892157e-01 4.419187e-03
1.470588e-02 7.892157e-01 4.919951e-03
2.450980e-02 7.892157e-01 5.420483e-03
3.431373e-02 7.892157e-01 5.910055e-03
4.411765e-02 7.892157e-01 6.377326e-03
5.392157e-02 7.892157e-01 6.810775e-03
6.372549e-02 7.892157e-01 7.199167e-03
7.352941e-02 7.892157e-01 7.532037e-03
8.333333e-02 7.892157e-01 7.800163e-03
9.313725e-02 7.892157e-01 7.995991e-03
1.029412e-01 7.892157e-01 8.113990e-03
1.127451e-01 7.892157e-01 8.150910e-03
1.225490e-01 7.892157e-01 8.105933e-03
1.323529e-01 7.892157e-01 7.980696e-03
1.421569e-01 7.892157e-01 7.779196e-03
1.519608e-01 7.892157e-01 7.507583e-03
1.617647e-01 7.892157e-01 7.173846e-03
1.715686e-01 7.892157e-01 6.787429e-03
1.813725e-01 7.892157e-01 6.358791e-03
1.911765e-01 7.892157e-01 5.898944e-03
2.009804e-01 7.892157e-01 5.418996e-03
2.107843e-01 7.892157e-01 4.929721e-03
2.205882e-01 7.892157e-01 4.441185e-03
2.303922e-01 7.892157e-01 3.962434e-03
2.401961e-01 7.892157e-01 3.501271e-03
2.500000e-01 7.892157e-01 3.064103e-03
2.598039e-01 7.892157e-01 2.655878e-03
2.696078e-01 7.892157e-01 2.280097e-03
2.794118e-01 7.892157e-01 1.938884e-03
2.892157e-01 7.892157e-01 1.633114e-03
2.990196e-01 7.892157e-01 1.362574e-03
3.088235e-01 7.892157e-01 1.126147e-03
3.186275e-01 7.892157e-01 9.220061e-04
3.284314e-01 7.892157e-01 7.478054e-04
3.382353e-01 7.892157e-01 6.008575e-04
3.480392e-01 7.892157e-01 4.782933e-04
3.578431e-01 7.892157e-01 3.771976e-04
3.676471e-01 7.892157e-01 2.947182e-04
3.774510e-01 7.892157e-01 2.281496e-04
3.872549e-01 7.892157e-01 1.749923e-04
3.970588e-01 7.892157e-01 1.329889e-04
4.068627e-01 7.892157e-01 1.001429e-04
4.166667e-01 7.892157e-01 7.472134e-05
4.264706e-01 7.892157e-01 5.524579e-05
4.362745e-01 7.892157e-01 4.047571e-05
4.460784e-01 7.892157e-01 2.938604e-05
4.558824e-01 7.892157e-01 2.114216e-05
4.656863e-01 7.892157e-01 1.507404e-05
4.754902e-01 7.892157e-01 1.065104e-05
4.852941e-01 7.892157e-01 7.458411e-06
4.950980e-01 7.892157e-01 5.176102e-06
5.049020e-01 7.892157e-01 3.560179e-06
5.147059e-01 7.892157e-01 2.426971e-06
5.245098e-01 7.892157e-01 1.639818e-06
5.343137e-01 7.892157e-01 1.098221e-06
5.441176e-01 7.892157e-01 7.291222e-07
5.539216e-01 7.892157e-01 4.800280e-07
5.637255e-01 7.892157e-01 3.136688e-07
5.735294e-01 7.892157e-01 2.039335e-07
5.833333e-01 7.892157e-01 1.328315e-07
5.931373e-01 7.892157e-01 8.828093e-08
6.029412e-01 7.892157e-01 6.256154e-08
6.127451e-01 7.892157e-01 5.131245e-08
6.225490e-01 7.892157e-01 5.299774e-08
6.323529e-01 7.892157e-01 6.880548e-08
6.421569e-01 7.892157e-01 1.029902e-07
6.519608e-01 7.892157e-01 1.637156e-07
6.617647e-01 7.892157e-01 2.645045e-07
6.715686e-01 7.892157e-01 4.264578e-07
6.813725e-01 7.892157e-01 6.814645e-07
6.911765e-01 7.892157e-01 1.076684e-06
7.009804e-01 7.892157e-01 1.680642e-06
7.107843e-01 7.892157e-01 2.591342e-06
7.205882e-01 7.892157e-01 3.946811e-06
7.303922e-01 7.892157e-01 5.938529e-06
7.401961e-01 7.892157e-01 8.828134e-06
7.500000e-01 7.892157e-01 1.296770e-05
7.598039e-01 7.892157e-01 1.882372e-05
7.696078e-01 7.892157e-01 2.700458e-05
7.794118e-01 7.892157e-01 3.829104e-05
7.892157e-01 7.892157e-01 5.366858e-05
7.990196e-01 7.892157e-01 7.435997e-05
8.088235e-01 7.892157e-01 1.018557e-04
8.186275e-01 7.892157e-01 1.379393e-04
8.284314e-01 7.892157e-01 1.847032e-04
8.382353e-01 7.892157e-01 2.445517e-04
8.480392e-01 7.892157e-01 3.201858e-04
8.578431e-01 7.892157e-01 4.145649e-04
8.676471e-01 7.892157e-01 5.308421e-04
8.774510e-01 7.892157e-01 6.722688e-04
8.872549e-01 7.892157e-01 8.420683e-04
8.970588e-01 7.892157e-01 1.043277e-03
9.068627e-01 7.892157e-01 1.278559e-03
9.166667e-01 7.892157e-01 1.549998e-03
9.264706e-01 7.892157e-01 1.858877e-03
9.362745e-01 7.892157e-01 2.205460e-03
9.460784e-01 7.892157e-01 2.588785e-03
9.558824e-01 7.892157e-01 3.006491e-03
9.656863e-01 7.892157e-01 3.454698e-03
9.754902e-01 7.892157e-01 3.927939e-03
9.852941e-01 7.892157e-01 4.419187e-03
9.950980e-01 7.892157e-01 4.919951e-03
4.901961e-03 7.990196e-01 5.947532e-03
1.470588e-02 7.990196e-01 6.611481e-03
2.450980e-02 7.990196e-01 7.273055e-03
3.431373e-02 7.990196e-01 7.917879e-03
4.411765e-02 7.990196e-01 8.530843e-03
5.392157e-02 7.990196e-01 9.096690e-03
6.372549e-02 7.990196e-01 9.600638e-03
7.352941e-02 7.990196e-01 1.002903e-02
8.333333e-02 7.990196e-01 1.036994e-02
9.313725e-02 7.990196e-01 1.061374e-02
1.029412e-01 7.990196e-01 1.075354e-02
1.127451e-01 7.990196e-01 1.078554e-02
1.225490e-01 7.990196e-01 1.070915e-02
1.323529e-01 7.990196e-01 1.052704e-02
1.421569e-01 7.990196e-01 1.024499e-02
1.519608e-01 7.990196e-01 9.871553e-03
1.617647e-01 7.990196e-01 9.417673e-03
1.715686e-01 7.990196e-01 8.896120e-03
1.813725e-01 7.990196e-01 8.320916e-03
1.911765e-01 7.990196e-01 7.706721e-03
2.009804e-01 7.990196e-01 7.068228e-03
2.107843e-01 7.990196e-01 6.419599e-03
2.205882e-01 7.990196e-01 5.773987e-03
2.303922e-01 7.990196e-01 5.143135e-03
2.401961e-01 7.990196e-01 4.537097e-03
2.500000e-01 7.990196e-01 3.964054e-03
2.598039e-01 7.990196e-01 3.430250e-03
2.696078e-01 7.990196e-01 2.940018e-03
2.794118e-01 7.990196e-01 2.495887e-03
2.892157e-01 7.990196e-01 2.098765e-03
2.990196e-01 7.990196e-01 1.748151e-03
3.088235e-01 7.990196e-01 1.442391e-03
3.186275e-01 7.990196e-01 1.178931e-03
3.284314e-01 7.990196e-01 9.545690e-04
3.382353e-01 7.990196e-01 7.656880e-04
3.480392e-01 7.990196e-01 6.084625e-04
3.578431e-01 7.990196e-01 4.790326e-04
3.676471e-01 7.990196e-01 3.736434e-04
3.774510e-01 7.990196e-01 2.887499e-04
3.872549e-01 7.990196e-01 2.210905e-04
3.970588e-01 7.990196e-01 1.677310e-04
4.068627e-01 7.990196e-01 1.260847e-04
4.166667e-01 7.990196e-01 9.391362e-05
4.264706e-01 7.990196e-01 6.931421e-05
4.362745e-01 7.990196e-01 5.069373e-05
4.460784e-01 7.990196e-01 3.673966e-05
4.558824e-01 7.990196e-01 2.638609e-05
4.656863e-01 7.990196e-01 1.877952e-05
4.754902e-01 7.990196e-01 1.324566e-05
4.852941e-01 7.990196e-01 9.258744e-06
4.950980e-01 7.990196e-01 6.414020e-06
5.049020e-01 7.990196e-01 4.403709e-06
5.147059e-01 7.990196e-01 2.996599e-06
5.245098e-01 7.990196e-01 2.021044e-06
5.343137e-01 7.990196e-01 1.351099e-06
5.441176e-01 7.990196e-01 8.954145e-07
5.539216e-01 7.990196e-01 5.885018e-07
5.637255e-01 7.990196e-01 3.839767e-07
5.735294e-01 7.990196e-01 2.494305e-07
5.833333e-01 7.990196e-01 1.626139e-07
5.931373e-01 7.990196e-01 1.086724e-07
6.029412e-01 7.990196e-01 7.823032e-08
6.127451e-01 7.990196e-01 6.617259e-08
6.225490e-01 7.990196e-01 7.103102e-08
6.323529e-01 7.990196e-01 9.493931e-08
6.421569e-01 7.990196e-01 1.441784e-07
6.519608e-01 7.990196e-01 2.303976e-07
6.617647e-01 7.990196e-01 3.726627e-07
6.715686e-01 7.990196e-01 6.005587e-07
6.813725e-01 7.990196e-01 9.586501e-07
6.911765e-01 7.990196e-01 1.512686e-06
7.009804e-01 7.990196e-01 2.358014e-06
7.107843e-01 7.990196e-01 3.630740e-06
7.205882e-01 7.990196e-01 5.522204e-06
7.303922e-01 7.990196e-01 8.297356e-06
7.401961e-01 7.990196e-01 1.231755e-05
7.500000e-01 7.990196e-01 1.806810e-05
7.598039e-01 7.990196e-01 2.619080e-05
7.696078e-01 7.990196e-01 3.752095e-05
7.794118e-01 7.990196e-01 5.312826e-05
7.892157e-01 7.990196e-01 7.435997e-05
7.990196e-01 7.990196e-01 1.028839e-04
8.088235e-01 7.990196e-01 1.407283e-04
8.186275e-01 7.990196e-01 1.903136e-04
8.284314e-01 7.990196e-01 2.544721e-04
8.382353e-01 7.990196e-01 3.364483e-04
8.480392e-01 7.990196e-01 4.398752e-04
8.578431e-01 7.990196e-01 5.687187e-04
8.676471e-01 7.990196e-01 7.271861e-04
8.774510e-01 7.990196e-01 9.195939e-04
8.872549e-01 7.990196e-01 1.150194e-03
8.970588e-01 7.990196e-01 1.422956e-03
9.068627e-01 7.990196e-01 1.741319e-03
9.166667e-01 7.990196e-01 2.107909e-03
9.264706e-01 7.990196e-01 2.524250e-03
9.362745e-01 7.990196e-01 2.990468e-03
9.460784e-01 7.990196e-01 3.505030e-03
9.558824e-01 7.990196e-01 4.064519e-03
9.656863e-01 7.990196e-01 4.663481e-03
9.754902e-01 7.990196e-01 5.294358e-03
9.852941e-01 7.990196e-01 5.947532e-03
9.950980e-01 7.990196e-01 6.611481e-03
4.901961e-03 8.088235e-01 7.912574e-03
1.470588e-02 8.088235e-01 8.782553e-03
2.450980e-02 8.088235e-01 9.646670e-03
3.431373e-02 8.088235e-01 1.048589e-02
4.411765e-02 8.088235e-01 1.128034e-02
5.392157e-02 8.088235e-01 1.201004e-02
6.372549e-02 8.088235e-01 1.265580e-02
7.352941e-02 8.088235e-01 1.320001e-02
8.333333e-02 8.088235e-01 1.362746e-02
9.313725e-02 8.088235e-01 1.392606e-02
1.029412e-01 8.088235e-01 1.408737e-02
1.127451e-01 8.088235e-01 1.410704e-02
1.225490e-01 8.088235e-01 1.398500e-02
1.323529e-01 8.088235e-01 1.372539e-02
1.421569e-01 8.088235e-01 1.333639e-02
1.519608e-01 8.088235e-01 1.282975e-02
1.617647e-01 8.088235e-01 1.222024e-02
1.715686e-01 8.088235e-01 1.152491e-02
1.813725e-01 8.088235e-01 1.076234e-02
1.911765e-01 8.088235e-01 9.951786e-03
2.009804e-01 8.088235e-01 9.112453e-03
2.107843e-01 8.088235e-01 8.262730e-03
2.205882e-01 8.088235e-01 7.419588e-03
2.303922e-01 8.088235e-01 6.598084e-03
2.401961e-01 8.088235e-01 5.811006e-03
2.500000e-01 8.088235e-01 5.068667e-03
2.598039e-01 8.088235e-01 4.378833e-03
2.696078e-01 8.088235e-01 3.746782e-03
2.794118e-01 8.088235e-01 3.175461e-03
2.892157e-01 8.088235e-01 2.665732e-03
2.990196e-01 8.088235e-01 2.216665e-03
3.088235e-01 8.088235e-01 1.825870e-03
3.186275e-01 8.088235e-01 1.489837e-03
3.284314e-01 8.088235e-01 1.204255e-03
3.382353e-01 8.088235e-01 9.643203e-04
3.480392e-01 8.088235e-01 7.649960e-04
3.578431e-01 8.088235e-01 6.012343e-04
3.676471e-01 8.088235e-01 4.681519e-04
3.774510e-01 8.088235e-01 3.611600e-04
3.872549e-01 8.088235e-01 2.760538e-04
3.970588e-01 8.088235e-01 2.090644e-04
4.068627e-01 8.088235e-01 1.568809e-04
4.166667e-01 8.088235e-01 1.166472e-04
4.264706e-01 8.088235e-01 8.594166e-05
4.362745e-01 8.088235e-01 6.274353e-05
4.460784e-01 8.088235e-01 4.539211e-05
4.558824e-01 8.088235e-01 3.254232e-05
4.656863e-01 8.088235e-01 2.311977e-05
4.754902e-01 8.088235e-01 1.627779e-05
4.852941e-01 8.088235e-01 1.135781e-05
4.950980e-01 8.088235e-01 7.854000e-06
5.049020e-01 8.088235e-01 5.382634e-06
5.147059e-01 8.088235e-01 3.656104e-06
5.245098e-01 8.088235e-01 2.461377e-06
5.343137e-01 8.088235e-01 1.642496e-06
5.441176e-01 8.088235e-01 1.086593e-06
5.539216e-01 8.088235e-01 7.129402e-07
5.637255e-01 8.088235e-01 4.644986e-07
5.735294e-01 8.088235e-01 3.015272e-07
5.833333e-01 8.088235e-01 1.968467e-07
5.931373e-01 8.088235e-01 1.324287e-07
6.029412e-01 8.088235e-01 9.705439e-08
6.127451e-01 8.088235e-01 8.485746e-08
6.225490e-01 8.088235e-01 9.464226e-08
6.323529e-01 8.088235e-01 1.299397e-07
6.421569e-01 8.088235e-01 1.998428e-07
6.519608e-01 8.088235e-01 3.207463e-07
6.617647e-01 8.088235e-01 5.192023e-07
6.715686e-01 8.088235e-01 8.362037e-07
6.813725e-01 8.088235e-01 1.333310e-06
6.911765e-01 8.088235e-01 2.101137e-06
7.009804e-01 8.088235e-01 3.270833e-06
7.107843e-01 8.088235e-01 5.029262e-06
7.205882e-01 8.088235e-01 7.638635e-06
7.303922e-01 8.088235e-01 1.146137e-05
7.401961e-01 8.088235e-01 1.699081e-05
7.500000e-01 8.088235e-01 2.488831e-05
7.598039e-01 8.088235e-01 3.602665e-05
7.696078e-01 8.088235e-01 5.153953e-05
7.794118e-01 8.088235e-01 7.287568e-05
7.892157e-01 8.088235e-01 1.018557e-04
7.990196e-01 8.088235e-01 1.407283e-04
8.088235e-01 8.088235e-01 1.922213e-04
8.186275e-01 8.088235e-01 2.595816e-04
8.284314e-01 8.088235e-01 3.465982e-04
8.382353e-01 8.088235e-01 4.575984e-04
8.480392e-01 8.088235e-01 5.974114e-04
8.578431e-01 8.088235e-01 7.712889e-04
8.676471e-01 8.088235e-01 9.847782e-04
8.774510e-01 8.088235e-01 1.243540e-03
8.872549e-01 8.088235e-01 1.553114e-03
8.970588e-01 8.088235e-01 1.918624e-03
9.068627e-01 8.088235e-01 2.344446e-03
9.166667e-01 8.088235e-01 2.833838e-03
9.264706e-01 8.088235e-01 3.388551e-03
9.362745e-01 8.088235e-01 4.008455e-03
9.460784e-01 8.088235e-01 4.691193e-03
9.558824e-01 8.088235e-01 5.431901e-03
9.656863e-01 8.088235e-01 6.223024e-03
9.754902e-01 8.088235e-01 7.054247e-03
9.852941e-01 8.088235e-01 7.912574e-03
9.950980e-01 8.088235e-01 8.782553e-03
4.901961e-03 8.186275e-01 1.040667e-02
1.470588e-02 8.186275e-01 1.153329e-02
2.450980e-02 8.186275e-01 1.264870e-02
3.431373e-02 8.186275e-01 1.372800e-02
4.411765e-02 8.186275e-01 1.474534e-02
5.392157e-02 8.186275e-01 1.567493e-02
6.372549e-02 8.186275e-01 1.649212e-02
7.352941e-02 8.186275e-01 1.717452e-02
8.333333e-02 8.186275e-01 1.770296e-02
9.313725e-02 8.186275e-01 1.806248e-02
1.029412e-01 8.186275e-01 1.824293e-02
1.127451e-01 8.186275e-01 1.823954e-02
1.225490e-01 8.186275e-01 1.805307e-02
1.323529e-01 8.186275e-01 1.768974e-02
1.421569e-01 8.186275e-01 1.716092e-02
1.519608e-01 8.186275e-01 1.648252e-02
1.617647e-01 8.186275e-01 1.567421e-02
1.715686e-01 8.186275e-01 1.475847e-02
1.813725e-01 8.186275e-01 1.375960e-02
1.911765e-01 8.186275e-01 1.270261e-02
2.009804e-01 8.186275e-01 1.161228e-02
2.107843e-01 8.186275e-01 1.051220e-02
2.205882e-01 8.186275e-01 9.424002e-03
2.303922e-01 8.186275e-01 8.366739e-03
2.401961e-01 8.186275e-01 7.356479e-03
2.500000e-01 8.186275e-01 6.406047e-03
2.598039e-01 8.186275e-01 5.524971e-03
2.696078e-01 8.186275e-01 4.719573e-03
2.794118e-01 8.186275e-01 3.993202e-03
2.892157e-01 8.186275e-01 3.346560e-03
2.990196e-01 8.186275e-01 2.778096e-03
3.088235e-01 8.186275e-01 2.284440e-03
3.186275e-01 8.186275e-01 1.860838e-03
3.284314e-01 8.186275e-01 1.501571e-03
3.382353e-01 8.186275e-01 1.200339e-03
3.480392e-01 8.186275e-01 9.505918e-04
3.578431e-01 8.186275e-01 7.458107e-04
3.676471e-01 8.186275e-01 5.797209e-04
3.774510e-01 8.186275e-01 4.464540e-04
3.872549e-01 8.186275e-01 3.406537e-04
3.970588e-01 8.186275e-01 2.575368e-04
4.068627e-01 8.186275e-01 1.929152e-04
4.166667e-01 8.186275e-01 1.431876e-04
4.264706e-01 8.186275e-01 1.053094e-04
4.362745e-01 8.186275e-01 7.674707e-05
4.460784e-01 8.186275e-01 5.542431e-05
4.558824e-01 8.186275e-01 3.966367e-05
4.656863e-01 8.186275e-01 2.812871e-05
4.754902e-01 8.186275e-01 1.976885e-05
4.852941e-01 8.186275e-01 1.376884e-05
4.950980e-01 8.186275e-01 9.504032e-06
5.049020e-01 8.186275e-01 6.501654e-06
5.147059e-01 8.186275e-01 4.408161e-06
5.245098e-01 8.186275e-01 2.962283e-06
5.343137e-01 8.186275e-01 1.973170e-06
5.441176e-01 8.186275e-01 1.303024e-06
5.539216e-01 8.186275e-01 8.535088e-07
5.637255e-01 8.186275e-01 5.553160e-07
5.735294e-01 8.186275e-01 3.602986e-07
5.833333e-01 8.186275e-01 2.356619e-07
5.931373e-01 8.186275e-01 1.598095e-07
6.029412e-01 8.186275e-01 1.195204e-07
6.127451e-01 8.186275e-01 1.082378e-07
6.225490e-01 8.186275e-01 1.253396e-07
6.323529e-01 8.186275e-01 1.763594e-07
6.421569e-01 8.186275e-01 2.742278e-07
6.519608e-01 8.186275e-01 4.417112e-07
6.617647e-01 8.186275e-01 7.153410e-07
6.715686e-01 8.186275e-01 1.151257e-06
6.813725e-01 8.186275e-01 1.833519e-06
6.911765e-01 8.186275e-01 2.885592e-06
7.009804e-01 8.186275e-01 4.485820e-06
7.107843e-01 8.186275e-01 6.887832e-06
7.205882e-01 8.186275e-01 1.044688e-05
7.303922e-01 8.186275e-01 1.565306e-05
7.401961e-01 8.186275e-01 2.317226e-05
7.500000e-01 8.186275e-01 3.389542e-05
7.598039e-01 8.186275e-01 4.899597e-05
7.696078e-01 8.186275e-01 6.999496e-05
7.794118e-01 8.186275e-01 9.883204e-05
7.892157e-01 8.186275e-01 1.379393e-04
7.990196e-01 8.186275e-01 1.903136e-04
8.088235e-01 8.186275e-01 2.595816e-04
8.186275e-01 8.186275e-01 3.500488e-04
8.284314e-01 8.186275e-01 4.667251e-04
8.382353e-01 8.186275e-01 6.153149e-04
8.480392e-01 8.186275e-01 8.021623e-04
8.578431e-01 8.186275e-01 1.034140e-03
8.676471e-01 8.186275e-01 1.318475e-03
8.774510e-01 8.186275e-01 1.662502e-03
8.872549e-01 8.186275e-01 2.073346e-03
8.970588e-01 8.186275e-01 2.557539e-03
9.068627e-01 8.186275e-01 3.120571e-03
9.166667e-01 8.186275e-01 3.766411e-03
9.264706e-01 8.186275e-01 4.497003e-03
9.362745e-01 8.186275e-01 5.311778e-03
9.460784e-01 8.186275e-01 6.207224e-03
9.558824e-01 8.186275e-01 7.176534e-03
9.656863e-01 8.186275e-01 8.209384e-03
9.754902e-01 8.186275e-01 9.291876e-03
9.852941e-01 8.186275e-01 1.040667e-02
9.950980e-01 8.186275e-01 1.153329e-02
4.901961e-03 8.284314e-01 1.353143e-02
1.470588e-02 8.284314e-01 1.497342e-02
2.450980e-02 8.284314e-01 1.639635e-02
3.431373e-02 8.284314e-01 1.776803e-02
4.411765e-02 8.284314e-01 1.905527e-02
5.392157e-02 8.284314e-01 2.022514e-02
6.372549e-02 8.284314e-01 2.124642e-02
7.352941e-02 8.284314e-01 2.209094e-02
8.333333e-02 8.284314e-01 2.273493e-02
9.313725e-02 8.284314e-01 2.316010e-02
1.029412e-01 8.284314e-01 2.335450e-02
1.127451e-01 8.284314e-01 2.331311e-02
1.225490e-01 8.284314e-01 2.303801e-02
1.323529e-01 8.284314e-01 2.253827e-02
1.421569e-01 8.284314e-01 2.182942e-02
1.519608e-01 8.284314e-01 2.093270e-02
1.617647e-01 8.284314e-01 1.987398e-02
1.715686e-01 8.284314e-01 1.868253e-02
1.813725e-01 8.284314e-01 1.738971e-02
1.911765e-01 8.284314e-01 1.602764e-02
2.009804e-01 8.284314e-01 1.462789e-02
2.107843e-01 8.284314e-01 1.322033e-02
2.205882e-01 8.284314e-01 1.183222e-02
2.303922e-01 8.284314e-01 1.048737e-02
2.401961e-01 8.284314e-01 9.205717e-03
2.500000e-01 8.284314e-01 8.002992e-03
2.598039e-01 8.284314e-01 6.890714e-03
2.696078e-01 8.284314e-01 5.876334e-03
2.794118e-01 8.284314e-01 4.963545e-03
2.892157e-01 8.284314e-01 4.152729e-03
2.990196e-01 8.284314e-01 3.441471e-03
3.088235e-01 8.284314e-01 2.825114e-03
3.186275e-01 8.284314e-01 2.297320e-03
3.284314e-01 8.284314e-01 1.850602e-03
3.382353e-01 8.284314e-01 1.476802e-03
3.480392e-01 8.284314e-01 1.167513e-03
3.578431e-01 8.284314e-01 9.144139e-04
3.676471e-01 8.284314e-01 7.095404e-04
3.774510e-01 8.284314e-01 5.454768e-04
3.872549e-01 8.284314e-01 4.154813e-04
3.970588e-01 8.284314e-01 3.135552e-04
4.068627e-01 8.284314e-01 2.344633e-04
4.166667e-01 8.284314e-01 1.737181e-04
4.264706e-01 8.284314e-01 1.275367e-04
4.362745e-01 8.284314e-01 9.278033e-05
