TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
8.333333e-02 7.892157e-01 1.109058e-09
9.313725e-02 7.892157e-01 2.311932e-10
1.029412e-01 7.892157e-01 -7.040897e-10
1.127451e-01 7.892157e-01 -8.920728e-10
1.225490e-01 7.892157e-01 -4.234815e-10
1.323529e-01 7.892157e-01 1.798307e-10
1.421569e-01 7.892157e-01 5.404401e-10
1.519608e-01 7.892157e-01 5.965841e-10
1.617647e-01 7.892157e-01 4.703251e-10
1.715686e-01 7.892157e-01 3.008288e-10
1.813725e-01 7.892157e-01 1.720920e-10
1.911765e-01 7.892157e-01 1.218929e-10
2.009804e-01 7.892157e-01 1.756668e-10
2.107843e-01 7.892157e-01 3.613817e-10
2.205882e-01 7.892157e-01 6.719202e-10
2.303922e-01 7.892157e-01 9.305305e-10
2.401961e-01 7.892157e-01 4.917505e-10
2.500000e-01 7.892157e-01 -2.304626e-09
2.598039e-01 7.892157e-01 -1.099158e-08
2.696078e-01 7.892157e-01 -3.213836e-08
2.794118e-01 7.892157e-01 -7.667697e-08
2.892157e-01 7.892157e-01 -1.610645e-07
2.990196e-01 7.892157e-01 -3.077723e-07
3.088235e-01 7.892157e-01 -5.444958e-07
3.186275e-01 7.892157e-01 -9.015648e-07
3.284314e-01 7.892157e-01 -1.407350e-06
3.382353e-01 7.892157e-01 -2.082009e-06
3.480392e-01 7.892157e-01 -2.930563e-06
3.578431e-01 7.892157e-01 -3.936825e-06
3.676471e-01 7.892157e-01 -5.059951e-06
3.774510e-01 7.892157e-01 -6.235067e-06
3.872549e-01 7.892157e-01 -7.378681e-06
3.970588e-01 7.892157e-01 -8.398450e-06
4.068627e-01 7.892157e-01 -9.205705e-06
4.166667e-01 7.892157e-01 -9.728357e-06
4.264706e-01 7.892157e-01 -9.921518e-06
4.362745e-01 7.892157e-01 -9.773702e-06
4.460784e-01 7.892157e-01 -9.307447e-06
4.558824e-01 7.892157e-01 -8.574498e-06
4.656863e-01 7.892157e-01 -7.646845e-06
4.754902e-01 7.892157e-01 -6.605665e-06
4.852941e-01 7.892157e-01 -5.530399e-06
4.950980e-01 7.892157e-01 -4.489822e-06
5.049020e-01 7.892157e-01 -3.536274e-06
5.147059e-01 7.892157e-01 -2.703364e-06
5.245098e-01 7.892157e-01 -2.006735e-06
5.343137e-01 7.892157e-01 -1.447028e-06
5.441176e-01 7.892157e-01 -1.013981e-06
5.539216e-01 7.892157e-01 -6.907221e-07
5.637255e-01 7.892157e-01 -4.575573e-07
5.735294e-01 7.892157e-01 -2.948465e-07
5.833333e-01 7.892157e-01 -1.848792e-07
5.931373e-01 7.892157e-01 -1.128362e-07
6.029412e-01 7.892157e-01 -6.705003e-08
6.127451e-01 7.892157e-01 -3.880212e-08
6.225490e-01 7.892157e-01 -2.187405e-08
6.323529e-01 7.892157e-01 -1.201508e-08
6.421569e-01 7.892157e-01 -6.432074e-09
6.519608e-01 7.892157e-01 -3.356606e-09
6.617647e-01 7.892157e-01 -1.707929e-09
6.715686e-01 7.892157e-01 -8.475220e-10
6.813725e-01 7.892157e-01 -4.102345e-10
6.911765e-01 7.892157e-01 -1.937307e-10
7.009804e-01 7.892157e-01 -8.927572e-11
7.107843e-01 7.892157e-01 -4.015207e-11
7.205882e-01 7.892157e-01 -1.763139e-11
7.303922e-01 7.892157e-01 -7.545263e-12
7.401961e-01 7.892157e-01 -3.207715e-12
7.500000e-01 7.892157e-01 -1.128904e-12
7.598039e-01 7.892157e-01 -1.076150e-12
7.696078e-01 7.892157e-01 1.562600e-12
7.794118e-01 7.892157e-01 -5.186604e-12
7.892157e-01 7.892157e-01 1.348446e-11
7.990196e-01 7.892157e-01 -3.234515e-11
8.088235e-01 7.892157e-01 6.914804e-11
8.186275e-01 7.892157e-01 -1.298074e-10
8.284314e-01 7.892157e-01 2.076804e-10
8.382353e-01 7.892157e-01 -2.678089e-10
8.480392e-01 7.892157e-01 2.408947e-10
8.578431e-01 7.892157e-01 -5.745204e-11
8.676471e-01 7.892157e-01 -2.609021e-10
8.774510e-01 7.892157e-01 5.121181e-10
8.872549e-01 7.892157e-01 -3.859950e-10
8.970588e-01 7.892157e-01 -1.980469e-10
9.068627e-01 7.892157e-01 7.537611e-10
9.166667e-01 7.892157e-01 -5.193147e-10
9.264706e-01 7.892157e-01 -4.970608e-10
9.362745e-01 7.892157e-01 1.019307e-09
9.460784e-01 7.892157e-01 -3.572085e-11
9.558824e-01 7.892157e-01 -1.177591e-09
9.656863e-01 7.892157e-01 4.737762e-10
9.754902e-01 7.892157e-01 1.190873e-09
9.852941e-01 7.892157e-01 -6.618693e-10
9.950980e-01 7.892157e-01 -1.245120e-09
4.901961e-03 7.990196e-01 2.674759e-10
1.470588e-02 7.990196e-01 2.697514e-09
2.450980e-02 7.990196e-01 4.269853e-13
3.431373e-02 7.990196e-01 -2.680911e-09
4.411765e-02 7.990196e-01 -8.435772e-10
5.392157e-02 7.990196e-01 2.170143e-09
6.372549e-02 7.990196e-01 1.893355e-09
7.352941e-02 7.990196e-01 -7.696716e-10
8.333333e-02 7.990196e-01 -2.185402e-09
9.313725e-02 7.990196e-01 -1.102296e-09
1.029412e-01 7.990196e-01 8.086613e-10
1.127451e-01 7.990196e-01 1.670016e-09
1.225490e-01 7.990196e-01 1.150444e-09
1.323529e-01 7.990196e-01 6.175135e-11
1.421569e-01 7.990196e-01 -7.658443e-10
1.519608e-01 7.990196e-01 -1.042264e-09
1.617647e-01 7.990196e-01 -9.071097e-10
1.715686e-01 7.990196e-01 -6.152551e-10
1.813725e-01 7.990196e-01 -3.478887e-10
1.911765e-01 7.990196e-01 -1.924686e-10
2.009804e-01 7.990196e-01 -2.053420e-10
2.107843e-01 7.990196e-01 -4.754841e-10
2.205882e-01 7.990196e-01 -1.136038e-09
2.303922e-01 7.990196e-01 -2.263541e-09
2.401961e-01 7.990196e-01 -3.563791e-09
2.500000e-01 7.990196e-01 -3.697842e-09
2.598039e-01 7.990196e-01 9.077111e-10
2.696078e-01 7.990196e-01 1.785088e-08
2.794118e-01 7.990196e-01 6.104376e-08
2.892157e-01 7.990196e-01 1.530999e-07
2.990196e-01 7.990196e-01 3.270628e-07
3.088235e-01 7.990196e-01 6.264366e-07
3.186275e-01 7.990196e-01 1.102442e-06
3.284314e-01 7.990196e-01 1.807774e-06
3.382353e-01 7.990196e-01 2.786943e-06
3.480392e-01 7.990196e-01 4.064375e-06
3.578431e-01 7.990196e-01 5.632584e-06
3.676471e-01 7.990196e-01 7.443441e-06
3.774510e-01 7.990196e-01 9.405497e-06
3.872549e-01 7.990196e-01 1.138935e-05
3.970588e-01 7.990196e-01 1.324128e-05
4.068627e-01 7.990196e-01 1.480320e-05
4.166667e-01 7.990196e-01 1.593537e-05
4.264706e-01 7.990196e-01 1.653711e-05
4.362745e-01 7.990196e-01 1.656145e-05
4.460784e-01 7.990196e-01 1.602061e-05
4.558824e-01 7.990196e-01 1.498169e-05
4.656863e-01 7.990196e-01 1.355405e-05
4.754902e-01 7.990196e-01 1.187135e-05
4.852941e-01 7.990196e-01 1.007221e-05
4.950980e-01 7.990196e-01 8.283112e-06
5.049020e-01 7.990196e-01 6.605973e-06
5.147059e-01 7.990196e-01 5.111749e-06
5.245098e-01 7.990196e-01 3.839653e-06
5.343137e-01 7.990196e-01 2.800861e-06
5.441176e-01 7.990196e-01 1.984927e-06
5.539216e-01 7.990196e-01 1.367151e-06
5.637255e-01 7.990196e-01 9.155127e-07
5.735294e-01 7.990196e-01 5.962608e-07
5.833333e-01 7.990196e-01 3.778096e-07
5.931373e-01 7.990196e-01 2.329745e-07
6.029412e-01 7.990196e-01 1.398523e-07
6.127451e-01 7.990196e-01 8.174835e-08
6.225490e-01 7.990196e-01 4.654279e-08
6.323529e-01 7.990196e-01 2.581674e-08
6.421569e-01 7.990196e-01 1.395510e-08
6.519608e-01 7.990196e-01 7.352739e-09
6.617647e-01 7.990196e-01 3.777018e-09
6.715686e-01 7.990196e-01 1.892028e-09
6.813725e-01 7.990196e-01 9.244336e-10
6.911765e-01 7.990196e-01 4.406379e-10
7.009804e-01 7.990196e-01 2.049425e-10
7.107843e-01 7.990196e-01 9.302448e-11
7.205882e-01 7.990196e-01 4.122591e-11
7.303922e-01 7.990196e-01 1.779668e-11
7.401961e-01 7.990196e-01 7.657898e-12
7.500000e-01 7.990196e-01 2.655284e-12
7.598039e-01 7.990196e-01 2.743310e-12
7.696078e-01 7.990196e-01 -4.054603e-12
7.794118e-01 7.990196e-01 1.291166e-11
7.892157e-01 7.990196e-01 -3.234515e-11
7.990196e-01 7.990196e-01 7.450837e-11
8.088235e-01 7.990196e-01 -1.521633e-10
8.186275e-01 7.990196e-01 2.706329e-10
8.284314e-01 7.990196e-01 -4.040040e-10
8.382353e-01 7.990196e-01 4.693247e-10
8.480392e-01 7.990196e-01 -3.336131e-10
8.578431e-01 7.990196e-01 -9.172368e-11
8.676471e-01 7.990196e-01 6.706358e-10
8.774510e-01 7.990196e-01 -9.435786e-10
8.872549e-01 7.990196e-01 4.091364e-10
8.970588e-01 7.990196e-01 7.820002e-10
9.068627e-01 7.990196e-01 -1.457949e-09
9.166667e-01 7.990196e-01 4.498070e-10
9.264706e-01 7.990196e-01 1.469274e-09
9.362745e-01 7.990196e-01 -1.647888e-09
9.460784e-01 7.990196e-01 -7.676243e-10
9.558824e-01 7.990196e-01 2.305867e-09
9.656863e-01 7.990196e-01 4.555615e-11
9.754902e-01 7.990196e-01 -2.570806e-09
9.852941e-01 7.990196e-01 2.674759e-10
9.950980e-01 7.990196e-01 2.697514e-09
4.901961e-03 8.088235e-01 1.612275e-09
1.470588e-02 8.088235e-01 -4.445769e-09
2.450980e-02 8.088235e-01 -2.089387e-09
3.431373e-02 8.088235e-01 3.978366e-09
4.411765e-02 8.088235e-01 3.241363e-09
5.392157e-02 8.088235e-01 -2.402459e-09
6.372549e-02 8.088235e-01 -4.166881e-09
7.352941e-02 8.088235e-01 -3.769898e-10
8.333333e-02 8.088235e-01 3.321569e-09
9.313725e-02 8.088235e-01 2.912823e-09
1.029412e-01 8.088235e-01 -1.634386e-10
1.127451e-01 8.088235e-01 -2.449833e-09
1.225490e-01 8.088235e-01 -2.409416e-09
1.323529e-01 8.088235e-01 -8.659733e-10
1.421569e-01 8.088235e-01 7.010185e-10
1.519608e-01 8.088235e-01 1.483941e-09
1.617647e-01 8.088235e-01 1.494524e-09
1.715686e-01 8.088235e-01 1.104384e-09
1.813725e-01 8.088235e-01 6.467056e-10
1.911765e-01 8.088235e-01 2.975119e-10
2.009804e-01 8.088235e-01 1.508455e-10
2.107843e-01 8.088235e-01 3.574370e-10
2.205882e-01 8.088235e-01 1.248880e-09
2.303922e-01 8.088235e-01 3.386202e-09
2.401961e-01 8.088235e-01 7.420545e-09
2.500000e-01 8.088235e-01 1.356273e-08
2.598039e-01 8.088235e-01 2.038271e-08
2.696078e-01 8.088235e-01 2.267066e-08
2.794118e-01 8.088235e-01 8.263352e-09
2.892157e-01 8.088235e-01 -4.588154e-08
2.990196e-01 8.088235e-01 -1.775262e-07
3.088235e-01 8.088235e-01 -4.414852e-07
3.186275e-01 8.088235e-01 -9.086613e-07
3.284314e-01 8.088235e-01 -1.660139e-06
3.382353e-01 8.088235e-01 -2.775545e-06
3.480392e-01 8.088235e-01 -4.316398e-06
3.578431e-01 8.088235e-01 -6.307067e-06
3.676471e-01 8.088235e-01 -8.717540e-06
3.774510e-01 8.088235e-01 -1.145292e-05
3.872549e-01 8.088235e-01 -1.435384e-05
3.970588e-01 8.088235e-01 -1.720990e-05
4.068627e-01 8.088235e-01 -1.978489e-05
4.166667e-01 8.088235e-01 -2.184983e-05
4.264706e-01 8.088235e-01 -2.321697e-05
4.362745e-01 8.088235e-01 -2.376791e-05
4.460784e-01 8.088235e-01 -2.346992e-05
4.558824e-01 8.088235e-01 -2.237757e-05
4.656863e-01 8.088235e-01 -2.062005e-05
4.754902e-01 8.088235e-01 -1.837790e-05
4.852941e-01 8.088235e-01 -1.585444e-05
4.950980e-01 8.088235e-01 -1.324783e-05
5.049020e-01 8.088235e-01 -1.072859e-05
5.147059e-01 8.088235e-01 -8.425364e-06
5.245098e-01 8.088235e-01 -6.419611e-06
5.343137e-01 8.088235e-01 -4.748014e-06
5.441176e-01 8.088235e-01 -3.410310e-06
5.539216e-01 8.088235e-01 -2.379780e-06
5.637255e-01 8.088235e-01 -1.614033e-06
5.735294e-01 8.088235e-01 -1.064344e-06
5.833333e-01 8.088235e-01 -6.826505e-07
5.931373e-01 8.088235e-01 -4.259959e-07
6.029412e-01 8.088235e-01 -2.587260e-07
6.127451e-01 8.088235e-01 -1.529792e-07
6.225490e-01 8.088235e-01 -8.808595e-08
6.323529e-01 8.088235e-01 -4.940614e-08
6.421569e-01 8.088235e-01 -2.700028e-08
6.519608e-01 8.088235e-01 -1.438061e-08
6.617647e-01 8.088235e-01 -7.466403e-09
6.715686e-01 8.088235e-01 -3.779816e-09
6.813725e-01 8.088235e-01 -1.866167e-09
6.911765e-01 8.088235e-01 -8.987591e-10
7.009804e-01 8.088235e-01 -4.223177e-10
7.107843e-01 8.088235e-01 -1.936460e-10
7.205882e-01 8.088235e-01 -8.669271e-11
7.303922e-01 8.088235e-01 -3.778058e-11
7.401961e-01 8.088235e-01 -1.647967e-11
7.500000e-01 8.088235e-01 -5.610120e-12
7.598039e-01 8.088235e-01 -6.315805e-12
7.696078e-01 8.088235e-01 9.435789e-12
7.794118e-01 8.088235e-01 -2.876876e-11
7.892157e-01 8.088235e-01 6.914804e-11
7.990196e-01 8.088235e-01 -1.521633e-10
8.088235e-01 8.088235e-01 2.946769e-10
8.186275e-01 8.088235e-01 -4.910252e-10
8.284314e-01 8.088235e-01 6.703832e-10
8.382353e-01 8.088235e-01 -6.679119e-10
8.480392e-01 8.088235e-01 2.783338e-10
8.578431e-01 8.088235e-01 5.358753e-10
8.676471e-01 8.088235e-01 -1.362968e-09
8.774510e-01 8.088235e-01 1.355727e-09
8.872549e-01 8.088235e-01 3.810728e-11
8.970588e-01 8.088235e-01 -1.954595e-09
9.068627e-01 8.088235e-01 2.168887e-09
9.166667e-01 8.088235e-01 4.261348e-10
9.264706e-01 8.088235e-01 -3.152521e-09
9.362745e-01 8.088235e-01 1.762794e-09
9.460784e-01 8.088235e-01 2.762593e-09
9.558824e-01 8.088235e-01 -3.385265e-09
9.656863e-01 8.088235e-01 -1.963458e-09
9.754902e-01 8.088235e-01 4.222869e-09
9.852941e-01 8.088235e-01 1.612275e-09
9.950980e-01 8.088235e-01 -4.445769e-09
4.901961e-03 8.186275e-01 -5.787800e-09
1.470588e-02 8.186275e-01 4.874039e-09
2.450980e-02 8.186275e-01 6.375951e-09
3.431373e-02 8.186275e-01 -3.528137e-09
4.411765e-02 8.186275e-01 -7.190064e-09
5.392157e-02 8.186275e-01 4.049824e-10
6.372549e-02 8.186275e-01 6.704077e-09
7.352941e-02 8.186275e-01 3.586327e-09
8.333333e-02 8.186275e-01 -3.279182e-09
9.313725e-02 8.186275e-01 -5.464711e-09
1.029412e-01 8.186275e-01 -2.005124e-09
1.127451e-01 8.186275e-01 2.374329e-09
1.225490e-01 8.186275e-01 3.887077e-09
1.323529e-01 8.186275e-01 2.468667e-09
1.421569e-01 8.186275e-01 1.150948e-10
1.519608e-01 8.186275e-01 -1.519712e-09
1.617647e-01 8.186275e-01 -1.997898e-09
1.715686e-01 8.186275e-01 -1.681644e-09
1.813725e-01 8.186275e-01 -1.071227e-09
1.911765e-01 8.186275e-01 -4.727430e-10
2.009804e-01 8.186275e-01 -1.258500e-11
2.107843e-01 8.186275e-01 1.666194e-10
2.205882e-01 8.186275e-01 -3.648165e-10
2.303922e-01 8.186275e-01 -2.632016e-09
2.401961e-01 8.186275e-01 -8.536826e-09
2.500000e-01 8.186275e-01 -2.092237e-08
2.598039e-01 8.186275e-01 -4.305877e-08
2.696078e-01 8.186275e-01 -7.705325e-08
2.794118e-01 8.186275e-01 -1.207090e-07
2.892157e-01 8.186275e-01 -1.626551e-07
2.990196e-01 8.186275e-01 -1.762067e-07
3.088235e-01 8.186275e-01 -1.133144e-07
3.186275e-01 8.186275e-01 9.914648e-08
3.284314e-01 8.186275e-01 5.580178e-07
3.382353e-01 8.186275e-01 1.375085e-06
3.480392e-01 8.186275e-01 2.659999e-06
3.578431e-01 8.186275e-01 4.496413e-06
3.676471e-01 8.186275e-01 6.915534e-06
3.774510e-01 8.186275e-01 9.873415e-06
3.872549e-01 8.186275e-01 1.323882e-05
3.970588e-01 8.186275e-01 1.679692e-05
4.068627e-01 8.186275e-01 2.027072e-05
4.166667e-01 8.186275e-01 2.335736e-05
4.264706e-01 8.186275e-01 2.577276e-05
4.362745e-01 8.186275e-01 2.729501e-05
4.460784e-01 8.186275e-01 2.779752e-05
4.558824e-01 8.186275e-01 2.726517e-05
4.656863e-01 8.186275e-01 2.579077e-05
4.754902e-01 8.186275e-01 2.355429e-05
4.852941e-01 8.186275e-01 2.079015e-05
4.950980e-01 8.186275e-01 1.775042e-05
5.049020e-01 8.186275e-01 1.467114e-05
5.147059e-01 8.186275e-01 1.174706e-05
5.245098e-01 8.186275e-01 9.117655e-06
5.343137e-01 8.186275e-01 6.864022e-06
5.441176e-01 8.186275e-01 5.014744e-06
5.539216e-01 8.186275e-01 3.557199e-06
5.637255e-01 8.186275e-01 2.451074e-06
5.735294e-01 8.186275e-01 1.641266e-06
5.833333e-01 8.186275e-01 1.068438e-06
5.931373e-01 8.186275e-01 6.764422e-07
6.029412e-01 8.186275e-01 4.166546e-07
6.127451e-01 8.186275e-01 2.497643e-07
6.225490e-01 8.186275e-01 1.457574e-07
6.323529e-01 8.186275e-01 8.283355e-08
6.421569e-01 8.186275e-01 4.585443e-08
6.519608e-01 8.186275e-01 2.473280e-08
6.617647e-01 8.186275e-01 1.300153e-08
6.715686e-01 8.186275e-01 6.662731e-09
6.813725e-01 8.186275e-01 3.329274e-09
6.911765e-01 8.186275e-01 1.622499e-09
7.009804e-01 8.186275e-01 7.713546e-10
7.107843e-01 8.186275e-01 3.577896e-10
7.205882e-01 8.186275e-01 1.620284e-10
7.303922e-01 8.186275e-01 7.136387e-11
7.401961e-01 8.186275e-01 3.162247e-11
7.500000e-01 8.186275e-01 1.052060e-11
7.598039e-01 8.186275e-01 1.299841e-11
7.696078e-01 8.186275e-01 -1.947720e-11
7.794118e-01 8.186275e-01 5.665083e-11
7.892157e-01 8.186275e-01 -1.298074e-10
7.990196e-01 8.186275e-01 2.706329e-10
8.088235e-01 8.186275e-01 -4.910252e-10
8.186275e-01 8.186275e-01 7.516350e-10
8.284314e-01 8.186275e-01 -9.018113e-10
8.382353e-01 8.186275e-01 6.759662e-10
8.480392e-01 8.186275e-01 1.484143e-10
8.578431e-01 8.186275e-01 -1.387485e-09
8.676471e-01 8.186275e-01 2.153322e-09
8.774510e-01 8.186275e-01 -1.250879e-09
8.872549e-01 8.186275e-01 -1.407474e-09
8.970588e-01 8.186275e-01 3.559725e-09
9.068627e-01 8.186275e-01 -2.044943e-09
9.166667e-01 8.186275e-01 -2.749498e-09
9.264706e-01 8.186275e-01 4.975420e-09
9.362745e-01 8.186275e-01 -1.106136e-10
9.460784e-01 8.186275e-01 -5.993316e-09
9.558824e-01 8.186275e-01 2.924431e-09
9.656863e-01 8.186275e-01 5.858019e-09
9.754902e-01 8.186275e-01 -4.604096e-09
9.852941e-01 8.186275e-01 -5.787800e-09
9.950980e-01 8.186275e-01 4.874039e-09
4.901961e-03 8.284314e-01 1.134874e-08
1.470588e-02 8.284314e-01 -9.871333e-10
2.450980e-02 8.284314e-01 -1.163363e-08
3.431373e-02 8.284314e-01 -1.354423e-09
4.411765e-02 8.284314e-01 1.071067e-08
5.392157e-02 8.284314e-01 5.482271e-09
6.372549e-02 8.284314e-01 -6.937683e-09
7.352941e-02 8.284314e-01 -8.770066e-09
8.333333e-02 8.284314e-01 1.199697e-11
9.313725e-02 8.284314e-01 7.144802e-09
1.029412e-01 8.284314e-01 5.904947e-09
1.127451e-01 8.284314e-01 -8.035479e-11
1.225490e-01 8.284314e-01 -4.392991e-09
1.323529e-01 8.284314e-01 -4.531237e-09
1.421569e-01 8.284314e-01 -2.059339e-09
1.519608e-01 8.284314e-01 5.128436e-10
1.617647e-01 8.284314e-01 1.867249e-09
1.715686e-01 8.284314e-01 2.010782e-09
1.813725e-01 8.284314e-01 1.489722e-09
1.911765e-01 8.284314e-01 7.483578e-10
2.009804e-01 8.284314e-01 -5.807907e-11
2.107843e-01 8.284314e-01 -9.180988e-10
2.205882e-01 8.284314e-01 -1.616386e-09
2.303922e-01 8.284314e-01 -1.180574e-09
2.401961e-01 8.284314e-01 2.939047e-09
2.500000e-01 8.284314e-01 1.592541e-08
2.598039e-01 8.284314e-01 4.661608e-08
2.696078e-01 8.284314e-01 1.078924e-07
2.794118e-01 8.284314e-01 2.155455e-07
2.892157e-01 8.284314e-01 3.846614e-07
2.990196e-01 8.284314e-01 6.229396e-07
3.088235e-01 8.284314e-01 9.212847e-07
3.186275e-01 8.284314e-01 1.243384e-06
3.284314e-01 8.284314e-01 1.517416e-06
3.382353e-01 8.284314e-01 1.633878e-06
3.480392e-01 8.284314e-01 1.453182e-06
3.578431e-01 8.284314e-01 8.247354e-07
3.676471e-01 8.284314e-01 -3.839979e-07
3.774510e-01 8.284314e-01 -2.253636e-06
3.872549e-01 8.284314e-01 -4.782253e-06
3.970588e-01 8.284314e-01 -7.866778e-06
4.068627e-01 8.284314e-01 -1.130327e-05
4.166667e-01 8.284314e-01 -1.480853e-05
4.264706e-01 8.284314e-01 -1.806002e-05
4.362745e-01 8.284314e-01 -2.074585e-05
4.460784e-01 8.284314e-01 -2.261413e-05
4.558824e-01 8.284314e-01 -2.351073e-05
4.656863e-01 8.284314e-01 -2.339810e-05
4.754902e-01 8.284314e-01 -2.235242e-05
4.852941e-01 8.284314e-01 -2.054179e-05
4.950980e-01 8.284314e-01 -1.819198e-05
5.049020e-01 8.284314e-01 -1.554801e-05
5.147059e-01 8.284314e-01 -1.283954e-05
5.245098e-01 8.284314e-01 -1.025548e-05
5.343137e-01 8.284314e-01 -7.930233e-06
5.441176e-01 8.284314e-01 -5.941347e-06
5.539216e-01 8.284314e-01 -4.315787e-06
5.637255e-01 8.284314e-01 -3.041493e-06
5.735294e-01 8.284314e-01 -2.080727e-06
5.833333e-01 8.284314e-01 -1.382523e-06
5.931373e-01 8.284314e-01 -8.926218e-07
6.029412e-01 8.284314e-01 -5.602648e-07
6.127451e-01 8.284314e-01 -3.420019e-07
6.225490e-01 8.284314e-01 -2.031138e-07
6.323529e-01 8.284314e-01 -1.174038e-07
6.421569e-01 8.284314e-01 -6.606974e-08
6.519608e-01 8.284314e-01 -3.621083e-08
6.617647e-01 8.284314e-01 -1.933391e-08
6.715686e-01 8.284314e-01 -1.005934e-08
6.813725e-01 8.284314e-01 -5.101582e-09
6.911765e-01 8.284314e-01 -2.522530e-09
7.009804e-01 8.284314e-01 -1.216392e-09
7.107843e-01 8.284314e-01 -5.721196e-10
7.205882e-01 8.284314e-01 -2.626901e-10
7.303922e-01 8.284314e-01 -1.171539e-10
7.401961e-01 8.284314e-01 -5.291907e-11
7.500000e-01 8.284314e-01 -1.708906e-11
7.598039e-01 8.284314e-01 -2.343860e-11
7.696078e-01 8.284314e-01 3.489218e-11
7.794118e-01 8.284314e-01 -9.615370e-11
7.892157e-01 8.284314e-01 2.076804e-10
7.990196e-01 8.284314e-01 -4.040040e-10
8.088235e-01 8.284314e-01 6.703832e-10
8.186275e-01 8.284314e-01 -9.018113e-10
8.284314e-01 8.284314e-01 8.483560e-10
8.382353e-01 8.284314e-01 -1.940977e-10
8.480392e-01 8.284314e-01 -1.124362e-09
8.578431e-01 8.284314e-01 2.452508e-09
8.676471e-01 8.284314e-01 -2.375651e-09
8.774510e-01 8.284314e-01 -1.450545e-10
8.872549e-01 8.284314e-01 3.783529e-09
8.970588e-01 8.284314e-01 -4.532507e-09
9.068627e-01 8.284314e-01 -2.692709e-10
9.166667e-01 8.284314e-01 6.396931e-09
9.264706e-01 8.284314e-01 -5.005413e-09
9.362745e-01 8.284314e-01 -4.559406e-09
9.460784e-01 8.284314e-01 8.790807e-09
9.558824e-01 8.284314e-01 1.373190e-09
9.656863e-01 8.284314e-01 -1.058655e-08
9.754902e-01 8.284314e-01 8.669534e-10
9.852941e-01 8.284314e-01 1.134874e-08
9.950980e-01 8.284314e-01 -9.871333e-10
4.901961e-03 8.382353e-01 -1.358922e-08
1.470588e-02 8.382353e-01 -9.398309e-09
2.450980e-02 8.382353e-01 1.287319e-08
3.431373e-02 8.382353e-01 1.179336e-08
4.411765e-02 8.382353e-01 -8.750935e-09
5.392157e-02 8.382353e-01 -1.427622e-08
6.372549e-02 8.382353e-01 9.078316e-10
7.352941e-02 8.382353e-01 1.280632e-08
8.333333e-02 8.382353e-01 7.638695e-09
9.313725e-02 8.382353e-01 -4.643181e-09
1.029412e-01 8.382353e-01 -9.687526e-09
1.127451e-01 8.382353e-01 -5.161647e-09
1.225490e-01 8.382353e-01 1.955349e-09
1.323529e-01 8.382353e-01 5.511462e-09
1.421569e-01 8.382353e-01 4.684880e-09
1.519608e-01 8.382353e-01 1.924329e-09
1.617647e-01 8.382353e-01 -4.204646e-10
1.715686e-01 8.382353e-01 -1.495407e-09
1.813725e-01 8.382353e-01 -1.541906e-09
1.911765e-01 8.382353e-01 -1.041317e-09
2.009804e-01 8.382353e-01 -1.913521e-10
2.107843e-01 8.382353e-01 1.198132e-09
2.205882e-01 8.382353e-01 3.509136e-09
2.303922e-01 8.382353e-01 6.797063e-09
2.401961e-01 8.382353e-01 9.736600e-09
2.500000e-01 8.382353e-01 7.761102e-09
2.598039e-01 8.382353e-01 -9.713256e-09
2.696078e-01 8.382353e-01 -6.266969e-08
2.794118e-01 8.382353e-01 -1.835383e-07
2.892157e-01 8.382353e-01 -4.182967e-07
2.990196e-01 8.382353e-01 -8.236241e-07
3.088235e-01 8.382353e-01 -1.458400e-06
3.186275e-01 8.382353e-01 -2.369068e-06
3.284314e-01 8.382353e-01 -3.570521e-06
3.382353e-01 8.382353e-01 -5.026630e-06
3.480392e-01 8.382353e-01 -6.636460e-06
3.578431e-01 8.382353e-01 -8.232542e-06
3.676471e-01 8.382353e-01 -9.595610e-06
3.774510e-01 8.382353e-01 -1.048617e-05
3.872549e-01 8.382353e-01 -1.068804e-05
3.970588e-01 8.382353e-01 -1.005456e-05
4.068627e-01 8.382353e-01 -8.545872e-06
4.166667e-01 8.382353e-01 -6.246895e-06
4.264706e-01 8.382353e-01 -3.360318e-06
4.362745e-01 8.382353e-01 -1.752223e-07
4.460784e-01 8.382353e-01 2.981527e-06
4.558824e-01 8.382353e-01 5.799730e-06
4.656863e-01 8.382353e-01 8.033873e-06
4.754902e-01 8.382353e-01 9.534978e-06
4.852941e-01 8.382353e-01 1.026138e-05
4.950980e-01 8.382353e-01 1.026914e-05
5.049020e-01 8.382353e-01 9.687234e-06
5.147059e-01 8.382353e-01 8.685216e-06
5.245098e-01 8.382353e-01 7.441117e-06
5.343137e-01 8.382353e-01 6.115488e-06
5.441176e-01 8.382353e-01 4.834845e-06
5.539216e-01 8.382353e-01 3.684934e-06
5.637255e-01 8.382353e-01 2.712154e-06
5.735294e-01 8.382353e-01 1.930360e-06
5.833333e-01 8.382353e-01 1.330155e-06
5.931373e-01 8.382353e-01 8.882367e-07
6.029412e-01 8.382353e-01 5.752838e-07
6.127451e-01 8.382353e-01 3.616426e-07
6.225490e-01 8.382353e-01 2.208011e-07
6.323529e-01 8.382353e-01 1.310077e-07
6.421569e-01 8.382353e-01 7.557724e-08
