TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
3.872549e-01 6.323529e-01 -3.736474e-10
3.970588e-01 6.323529e-01 -4.254535e-10
4.068627e-01 6.323529e-01 -3.747043e-11
4.166667e-01 6.323529e-01 1.151397e-10
4.264706e-01 6.323529e-01 1.184748e-11
4.362745e-01 6.323529e-01 8.670273e-11
4.460784e-01 6.323529e-01 -2.000740e-10
4.558824e-01 6.323529e-01 -1.980387e-10
4.656863e-01 6.323529e-01 6.534290e-11
4.754902e-01 6.323529e-01 2.512031e-11
4.852941e-01 6.323529e-01 1.938189e-10
4.950980e-01 6.323529e-01 1.614798e-10
5.049020e-01 6.323529e-01 -1.725841e-10
5.147059e-01 6.323529e-01 -1.196677e-10
5.245098e-01 6.323529e-01 -1.204488e-10
5.343137e-01 6.323529e-01 -1.324436e-10
5.441176e-01 6.323529e-01 2.005492e-10
5.539216e-01 6.323529e-01 2.157807e-10
5.637255e-01 6.323529e-01 5.232102e-11
5.735294e-01 6.323529e-01 9.417834e-11
5.833333e-01 6.323529e-01 -1.305920e-10
5.931373e-01 6.323529e-01 -3.092328e-10
6.029412e-01 6.323529e-01 -9.100136e-11
6.127451e-01 6.323529e-01 -3.309368e-11
6.225490e-01 6.323529e-01 8.826482e-12
6.323529e-01 6.323529e-01 2.929616e-10
6.421569e-01 6.323529e-01 2.656600e-10
6.519608e-01 6.323529e-01 4.955699e-11
6.617647e-01 6.323529e-01 6.690722e-11
6.715686e-01 6.323529e-01 -7.594732e-11
6.813725e-01 6.323529e-01 -3.348811e-10
6.911765e-01 6.323529e-01 -2.293751e-10
7.009804e-01 6.323529e-01 -1.065986e-10
7.107843e-01 6.323529e-01 -2.035166e-10
7.205882e-01 6.323529e-01 -1.011021e-10
7.303922e-01 6.323529e-01 5.364117e-11
7.401961e-01 6.323529e-01 -3.857158e-11
7.500000e-01 6.323529e-01 1.302200e-10
7.598039e-01 6.323529e-01 8.045342e-10
7.696078e-01 6.323529e-01 1.486288e-09
7.794118e-01 6.323529e-01 1.919083e-09
7.892157e-01 6.323529e-01 1.726255e-09
7.990196e-01 6.323529e-01 -2.531515e-10
8.088235e-01 6.323529e-01 -4.585810e-09
8.186275e-01 6.323529e-01 -9.964763e-09
8.284314e-01 6.323529e-01 -1.351149e-08
8.382353e-01 6.323529e-01 -1.072292e-08
8.480392e-01 6.323529e-01 4.394062e-09
8.578431e-01 6.323529e-01 3.639243e-08
8.676471e-01 6.323529e-01 8.372526e-08
8.774510e-01 6.323529e-01 1.348896e-07
8.872549e-01 6.323529e-01 1.651114e-07
8.970588e-01 6.323529e-01 1.338321e-07
9.068627e-01 6.323529e-01 -1.396159e-08
9.166667e-01 6.323529e-01 -3.413056e-07
9.264706e-01 6.323529e-01 -9.098903e-07
9.362745e-01 6.323529e-01 -1.769315e-06
9.460784e-01 6.323529e-01 -2.945405e-06
9.558824e-01 6.323529e-01 -4.430221e-06
9.656863e-01 6.323529e-01 -6.177523e-06
9.754902e-01 6.323529e-01 -8.104670e-06
9.852941e-01 6.323529e-01 -1.009964e-05
9.950980e-01 6.323529e-01 -1.203255e-05
4.901961e-03 6.421569e-01 -9.205602e-06
1.470588e-02 6.421569e-01 -1.096717e-05
2.450980e-02 6.421569e-01 -1.255163e-05
3.431373e-02 6.421569e-01 -1.385059e-05
4.411765e-02 6.421569e-01 -1.477981e-05
5.392157e-02 6.421569e-01 -1.528709e-05
6.372549e-02 6.421569e-01 -1.535614e-05
7.352941e-02 6.421569e-01 -1.500592e-05
8.333333e-02 6.421569e-01 -1.428546e-05
9.313725e-02 6.421569e-01 -1.326528e-05
1.029412e-01 6.421569e-01 -1.202805e-05
1.127451e-01 6.421569e-01 -1.065980e-05
1.225490e-01 6.421569e-01 -9.241906e-06
1.323529e-01 6.421569e-01 -7.844819e-06
1.421569e-01 6.421569e-01 -6.523908e-06
1.519608e-01 6.421569e-01 -5.318818e-06
1.617647e-01 6.421569e-01 -4.253528e-06
1.715686e-01 6.421569e-01 -3.338895e-06
1.813725e-01 6.421569e-01 -2.573631e-06
1.911765e-01 6.421569e-01 -1.949150e-06
2.009804e-01 6.421569e-01 -1.450470e-06
2.107843e-01 6.421569e-01 -1.061678e-06
2.205882e-01 6.421569e-01 -7.641339e-07
2.303922e-01 6.421569e-01 -5.416786e-07
2.401961e-01 6.421569e-01 -3.775360e-07
2.500000e-01 6.421569e-01 -2.592750e-07
2.598039e-01 6.421569e-01 -1.751853e-07
2.696078e-01 6.421569e-01 -1.167892e-07
2.794118e-01 6.421569e-01 -7.691244e-08
2.892157e-01 6.421569e-01 -4.966772e-08
2.990196e-01 6.421569e-01 -3.178378e-08
3.088235e-01 6.421569e-01 -1.975028e-08
3.186275e-01 6.421569e-01 -1.237449e-08
3.284314e-01 6.421569e-01 -7.714696e-09
3.382353e-01 6.421569e-01 -4.641364e-09
3.480392e-01 6.421569e-01 -2.872202e-09
3.578431e-01 6.421569e-01 -1.421722e-09
3.676471e-01 6.421569e-01 -8.481394e-10
3.774510e-01 6.421569e-01 -5.868756e-10
3.872549e-01 6.421569e-01 -3.403283e-10
3.970588e-01 6.421569e-01 -3.871623e-10
4.068627e-01 6.421569e-01 -3.514048e-11
4.166667e-01 6.421569e-01 1.038677e-10
4.264706e-01 6.421569e-01 1.039442e-11
4.362745e-01 6.421569e-01 7.894349e-11
4.460784e-01 6.421569e-01 -1.810274e-10
4.558824e-01 6.421569e-01 -1.798501e-10
4.656863e-01 6.421569e-01 5.901118e-11
4.754902e-01 6.421569e-01 2.253290e-11
4.852941e-01 6.421569e-01 1.755373e-10
4.950980e-01 6.421569e-01 1.468770e-10
5.049020e-01 6.421569e-01 -1.561472e-10
5.147059e-01 6.421569e-01 -1.086630e-10
5.245098e-01 6.421569e-01 -1.092557e-10
5.343137e-01 6.421569e-01 -1.204199e-10
5.441176e-01 6.421569e-01 1.814673e-10
5.539216e-01 6.421569e-01 1.960534e-10
5.637255e-01 6.421569e-01 4.780634e-11
5.735294e-01 6.421569e-01 8.544003e-11
5.833333e-01 6.421569e-01 -1.181393e-10
5.931373e-01 6.421569e-01 -2.806826e-10
6.029412e-01 6.421569e-01 -8.328435e-11
6.127451e-01 6.421569e-01 -3.008872e-11
6.225490e-01 6.421569e-01 8.086449e-12
6.323529e-01 6.421569e-01 2.656600e-10
6.421569e-01 6.421569e-01 2.417200e-10
6.519608e-01 6.421569e-01 4.570673e-11
6.617647e-01 6.421569e-01 6.055167e-11
6.715686e-01 6.421569e-01 -6.889601e-11
6.813725e-01 6.421569e-01 -3.038938e-10
6.911765e-01 6.421569e-01 -2.092565e-10
7.009804e-01 6.421569e-01 -9.775476e-11
7.107843e-01 6.421569e-01 -1.850150e-10
7.205882e-01 6.421569e-01 -9.249023e-11
7.303922e-01 6.421569e-01 4.844418e-11
7.401961e-01 6.421569e-01 -3.321687e-11
7.500000e-01 6.421569e-01 1.210004e-10
7.598039e-01 6.421569e-01 7.333403e-10
7.696078e-01 6.421569e-01 1.352660e-09
7.794118e-01 6.421569e-01 1.743149e-09
7.892157e-01 6.421569e-01 1.561424e-09
7.990196e-01 6.421569e-01 -2.431071e-10
8.088235e-01 6.421569e-01 -4.182018e-09
8.186275e-01 6.421569e-01 -9.065008e-09
8.284314e-01 6.421569e-01 -1.226885e-08
8.382353e-01 6.421569e-01 -9.694901e-09
8.480392e-01 6.421569e-01 4.100105e-09
8.578431e-01 6.421569e-01 3.324212e-08
8.676471e-01 6.421569e-01 7.630292e-08
8.774510e-01 6.421569e-01 1.227848e-07
8.872549e-01 6.421569e-01 1.501037e-07
8.970588e-01 6.421569e-01 1.213112e-07
9.068627e-01 6.421569e-01 -1.369427e-08
9.166667e-01 6.421569e-01 -3.123187e-07
9.264706e-01 6.421569e-01 -8.307423e-07
9.362745e-01 6.421569e-01 -1.614131e-06
9.460784e-01 6.421569e-01 -2.686001e-06
9.558824e-01 6.421569e-01 -4.039127e-06
9.656863e-01 6.421569e-01 -5.631408e-06
9.754902e-01 6.421569e-01 -7.387578e-06
9.852941e-01 6.421569e-01 -9.205602e-06
9.950980e-01 6.421569e-01 -1.096717e-05
4.901961e-03 6.519608e-01 -1.728050e-06
1.470588e-02 6.519608e-01 -2.059338e-06
2.450980e-02 6.519608e-01 -2.357505e-06
3.431373e-02 6.519608e-01 -2.602144e-06
4.411765e-02 6.519608e-01 -2.777380e-06
5.392157e-02 6.519608e-01 -2.873351e-06
6.372549e-02 6.519608e-01 -2.886935e-06
7.352941e-02 6.519608e-01 -2.821652e-06
8.333333e-02 6.519608e-01 -2.686677e-06
9.313725e-02 6.519608e-01 -2.495246e-06
1.029412e-01 6.519608e-01 -2.262888e-06
1.127451e-01 6.519608e-01 -2.005781e-06
1.225490e-01 6.519608e-01 -1.739234e-06
1.323529e-01 6.519608e-01 -1.476512e-06
1.421569e-01 6.519608e-01 -1.228049e-06
1.519608e-01 6.519608e-01 -1.001319e-06
1.617647e-01 6.519608e-01 -8.008516e-07
1.715686e-01 6.519608e-01 -6.287046e-07
1.813725e-01 6.519608e-01 -4.846488e-07
1.911765e-01 6.519608e-01 -3.670794e-07
2.009804e-01 6.519608e-01 -2.731827e-07
2.107843e-01 6.519608e-01 -1.999688e-07
2.205882e-01 6.519608e-01 -1.439326e-07
2.303922e-01 6.519608e-01 -1.020347e-07
2.401961e-01 6.519608e-01 -7.111827e-08
2.500000e-01 6.519608e-01 -4.884208e-08
2.598039e-01 6.519608e-01 -3.300170e-08
2.696078e-01 6.519608e-01 -2.200044e-08
2.794118e-01 6.519608e-01 -1.448845e-08
2.892157e-01 6.519608e-01 -9.356376e-09
2.990196e-01 6.519608e-01 -5.987523e-09
3.088235e-01 6.519608e-01 -3.720560e-09
3.186275e-01 6.519608e-01 -2.330414e-09
3.284314e-01 6.519608e-01 -1.452745e-09
3.382353e-01 6.519608e-01 -8.740482e-10
3.480392e-01 6.519608e-01 -5.412012e-10
3.578431e-01 6.519608e-01 -2.681722e-10
3.676471e-01 6.519608e-01 -1.594840e-10
3.774510e-01 6.519608e-01 -1.102227e-10
3.872549e-01 6.519608e-01 -6.375747e-11
3.970588e-01 6.519608e-01 -7.288515e-11
4.068627e-01 6.519608e-01 -7.155552e-12
4.166667e-01 6.519608e-01 1.942832e-11
4.264706e-01 6.519608e-01 2.009473e-12
4.362745e-01 6.519608e-01 1.512639e-11
4.460784e-01 6.519608e-01 -3.359054e-11
4.558824e-01 6.519608e-01 -3.403893e-11
4.656863e-01 6.519608e-01 1.079572e-11
4.754902e-01 6.519608e-01 4.053591e-12
4.852941e-01 6.519608e-01 3.275997e-11
4.950980e-01 6.519608e-01 2.799545e-11
5.049020e-01 6.519608e-01 -2.895304e-11
5.147059e-01 6.519608e-01 -2.046049e-11
5.245098e-01 6.519608e-01 -2.047099e-11
5.343137e-01 6.519608e-01 -2.295550e-11
5.441176e-01 6.519608e-01 3.363068e-11
5.539216e-01 6.519608e-01 3.699249e-11
5.637255e-01 6.519608e-01 9.112843e-12
5.735294e-01 6.519608e-01 1.618373e-11
5.833333e-01 6.519608e-01 -2.170482e-11
5.931373e-01 6.519608e-01 -5.273516e-11
6.029412e-01 6.519608e-01 -1.599067e-11
6.127451e-01 6.519608e-01 -5.683175e-12
6.225490e-01 6.519608e-01 1.216993e-12
6.323529e-01 6.519608e-01 4.955699e-11
6.421569e-01 6.519608e-01 4.570673e-11
6.519608e-01 6.519608e-01 8.816144e-12
6.617647e-01 6.519608e-01 1.137682e-11
6.715686e-01 6.519608e-01 -1.252653e-11
6.813725e-01 6.519608e-01 -5.688724e-11
6.911765e-01 6.519608e-01 -3.968254e-11
7.009804e-01 6.519608e-01 -1.844254e-11
7.107843e-01 6.519608e-01 -3.468316e-11
7.205882e-01 6.519608e-01 -1.767181e-11
7.303922e-01 6.519608e-01 9.153492e-12
7.401961e-01 6.519608e-01 -5.816955e-12
7.500000e-01 6.519608e-01 2.238651e-11
7.598039e-01 6.519608e-01 1.366751e-10
7.696078e-01 6.519608e-01 2.529252e-10
7.794118e-01 6.519608e-01 3.261483e-10
7.892157e-01 6.519608e-01 2.929838e-10
7.990196e-01 6.519608e-01 -4.251810e-11
8.088235e-01 6.519608e-01 -7.781199e-10
8.186275e-01 6.519608e-01 -1.692908e-09
8.284314e-01 6.519608e-01 -2.296102e-09
8.382353e-01 6.519608e-01 -1.821086e-09
8.480392e-01 6.519608e-01 7.516553e-10
8.578431e-01 6.519608e-01 6.199680e-09
8.676471e-01 6.519608e-01 1.426343e-08
8.774510e-01 6.519608e-01 2.298364e-08
8.872549e-01 6.519608e-01 2.813478e-08
8.970588e-01 6.519608e-01 2.279535e-08
9.068627e-01 6.519608e-01 -2.432095e-09
9.166667e-01 6.519608e-01 -5.832910e-08
9.264706e-01 6.519608e-01 -1.554605e-07
9.362745e-01 6.519608e-01 -3.023362e-07
9.460784e-01 6.519608e-01 -5.034139e-07
9.558824e-01 6.519608e-01 -7.573855e-07
9.656863e-01 6.519608e-01 -1.056390e-06
9.754902e-01 6.519608e-01 -1.386327e-06
9.852941e-01 6.519608e-01 -1.728050e-06
9.950980e-01 6.519608e-01 -2.059338e-06
4.901961e-03 6.617647e-01 -2.310578e-06
1.470588e-02 6.617647e-01 -2.752514e-06
2.450980e-02 6.617647e-01 -3.149916e-06
3.431373e-02 6.617647e-01 -3.475595e-06
4.411765e-02 6.617647e-01 -3.708438e-06
5.392157e-02 6.617647e-01 -3.835377e-06
6.372549e-02 6.617647e-01 -3.852348e-06
7.352941e-02 6.617647e-01 -3.764146e-06
8.333333e-02 6.617647e-01 -3.583095e-06
9.313725e-02 6.617647e-01 -3.326909e-06
1.029412e-01 6.617647e-01 -3.016339e-06
1.127451e-01 6.617647e-01 -2.672974e-06
1.225490e-01 6.617647e-01 -2.317224e-06
1.323529e-01 6.617647e-01 -1.966757e-06
1.421569e-01 6.617647e-01 -1.635449e-06
1.519608e-01 6.617647e-01 -1.333232e-06
1.617647e-01 6.617647e-01 -1.066109e-06
1.715686e-01 6.617647e-01 -8.367918e-07
1.813725e-01 6.617647e-01 -6.449458e-07
1.911765e-01 6.617647e-01 -4.884101e-07
2.009804e-01 6.617647e-01 -3.634213e-07
2.107843e-01 6.617647e-01 -2.659853e-07
2.205882e-01 6.617647e-01 -1.914246e-07
2.303922e-01 6.617647e-01 -1.356856e-07
2.401961e-01 6.617647e-01 -9.456103e-08
2.500000e-01 6.617647e-01 -6.493480e-08
2.598039e-01 6.617647e-01 -4.387104e-08
2.696078e-01 6.617647e-01 -2.924497e-08
2.794118e-01 6.617647e-01 -1.925798e-08
2.892157e-01 6.617647e-01 -1.243494e-08
2.990196e-01 6.617647e-01 -7.956732e-09
3.088235e-01 6.617647e-01 -4.943700e-09
3.186275e-01 6.617647e-01 -3.097578e-09
3.284314e-01 6.617647e-01 -1.931058e-09
3.382353e-01 6.617647e-01 -1.161595e-09
3.480392e-01 6.617647e-01 -7.186580e-10
3.578431e-01 6.617647e-01 -3.553734e-10
3.676471e-01 6.617647e-01 -2.122668e-10
3.774510e-01 6.617647e-01 -1.470037e-10
3.872549e-01 6.617647e-01 -8.530780e-11
3.970588e-01 6.617647e-01 -9.700334e-11
4.068627e-01 6.617647e-01 -8.441572e-12
4.166667e-01 6.617647e-01 2.616923e-11
4.264706e-01 6.617647e-01 2.592790e-12
4.362745e-01 6.617647e-01 1.968395e-11
4.460784e-01 6.617647e-01 -4.567850e-11
4.558824e-01 6.617647e-01 -4.502327e-11
4.656863e-01 6.617647e-01 1.498423e-11
4.754902e-01 6.617647e-01 5.754892e-12
4.852941e-01 6.617647e-01 4.420267e-11
4.950980e-01 6.617647e-01 3.666909e-11
5.049020e-01 6.617647e-01 -3.942316e-11
5.147059e-01 6.617647e-01 -2.726885e-11
5.245098e-01 6.617647e-01 -2.747234e-11
5.343137e-01 6.617647e-01 -3.005933e-11
5.441176e-01 6.617647e-01 4.582557e-11
5.539216e-01 6.617647e-01 4.915777e-11
5.637255e-01 6.617647e-01 1.194690e-11
5.735294e-01 6.617647e-01 2.137996e-11
5.833333e-01 6.617647e-01 -2.994230e-11
5.931373e-01 6.617647e-01 -7.049131e-11
6.029412e-01 6.617647e-01 -2.074801e-11
6.127451e-01 6.617647e-01 -7.544225e-12
6.225490e-01 6.617647e-01 2.210895e-12
6.323529e-01 6.617647e-01 6.690722e-11
6.421569e-01 6.617647e-01 6.055167e-11
6.519608e-01 6.617647e-01 1.137682e-11
6.617647e-01 6.617647e-01 1.519836e-11
6.715686e-01 6.617647e-01 -1.753622e-11
6.813725e-01 6.617647e-01 -7.640494e-11
6.911765e-01 6.617647e-01 -5.234537e-11
7.009804e-01 6.617647e-01 -2.451493e-11
7.107843e-01 6.617647e-01 -4.649350e-11
7.205882e-01 6.617647e-01 -2.310960e-11
7.303922e-01 6.617647e-01 1.201514e-11
7.401961e-01 6.617647e-01 -8.683508e-12
7.500000e-01 6.617647e-01 3.051942e-11
7.598039e-01 6.617647e-01 1.848239e-10
7.696078e-01 6.617647e-01 3.407010e-10
7.794118e-01 6.617647e-01 4.391705e-10
7.892157e-01 6.617647e-01 3.930662e-10
7.990196e-01 6.617647e-01 -6.243845e-11
8.088235e-01 6.617647e-01 -1.055194e-09
8.186275e-01 6.617647e-01 -2.285116e-09
8.284314e-01 6.617647e-01 -3.092118e-09
8.382353e-01 6.617647e-01 -2.444109e-09
8.480392e-01 6.617647e-01 1.029218e-09
8.578431e-01 6.617647e-01 8.365313e-09
8.676471e-01 6.617647e-01 1.920459e-08
8.774510e-01 6.617647e-01 3.090838e-08
8.872549e-01 6.617647e-01 3.780071e-08
8.970588e-01 6.617647e-01 3.059697e-08
9.068627e-01 6.617647e-01 -3.288216e-09
9.166667e-01 6.617647e-01 -7.826945e-08
9.264706e-01 6.617647e-01 -2.084478e-07
9.362745e-01 6.617647e-01 -4.051523e-07
9.460784e-01 6.617647e-01 -6.742694e-07
9.558824e-01 6.617647e-01 -1.013963e-06
9.656863e-01 6.617647e-01 -1.413639e-06
9.754902e-01 6.617647e-01 -1.854387e-06
9.852941e-01 6.617647e-01 -2.310578e-06
9.950980e-01 6.617647e-01 -2.752514e-06
4.901961e-03 6.715686e-01 2.593687e-06
1.470588e-02 6.715686e-01 3.090837e-06
2.450980e-02 6.715686e-01 3.538047e-06
3.431373e-02 6.715686e-01 3.904694e-06
4.411765e-02 6.715686e-01 4.166986e-06
5.392157e-02 6.715686e-01 4.310183e-06
6.372549e-02 6.715686e-01 4.329679e-06
7.352941e-02 6.715686e-01 4.230846e-06
8.333333e-02 6.715686e-01 4.027535e-06
9.313725e-02 6.715686e-01 3.739674e-06
1.029412e-01 6.715686e-01 3.390602e-06
1.127451e-01 6.715686e-01 3.004611e-06
1.225490e-01 6.715686e-01 2.604670e-06
1.323529e-01 6.715686e-01 2.210657e-06
1.421569e-01 6.715686e-01 1.838185e-06
1.519608e-01 6.715686e-01 1.498426e-06
1.617647e-01 6.715686e-01 1.198132e-06
1.715686e-01 6.715686e-01 9.403536e-07
1.813725e-01 6.715686e-01 7.247127e-07
1.911765e-01 6.715686e-01 5.487742e-07
2.009804e-01 6.715686e-01 4.083029e-07
2.107843e-01 6.715686e-01 2.988070e-07
2.205882e-01 6.715686e-01 2.150267e-07
2.303922e-01 6.715686e-01 1.524025e-07
2.401961e-01 6.715686e-01 1.062016e-07
2.500000e-01 6.715686e-01 7.292062e-08
2.598039e-01 6.715686e-01 4.926085e-08
2.696078e-01 6.715686e-01 3.283498e-08
2.794118e-01 6.715686e-01 2.162125e-08
2.892157e-01 6.715686e-01 1.395976e-08
2.990196e-01 6.715686e-01 8.931156e-09
3.088235e-01 6.715686e-01 5.547466e-09
3.186275e-01 6.715686e-01 3.475634e-09
3.284314e-01 6.715686e-01 2.167621e-09
3.382353e-01 6.715686e-01 1.304193e-09
3.480392e-01 6.715686e-01 8.069694e-10
3.578431e-01 6.715686e-01 3.977983e-10
3.676471e-01 6.715686e-01 2.371309e-10
3.774510e-01 6.715686e-01 1.649333e-10
3.872549e-01 6.715686e-01 9.613539e-11
3.970588e-01 6.715686e-01 1.100469e-10
4.068627e-01 6.715686e-01 9.508328e-12
4.166667e-01 6.715686e-01 -3.032288e-11
4.264706e-01 6.715686e-01 -3.429976e-12
4.362745e-01 6.715686e-01 -2.265694e-11
4.460784e-01 6.715686e-01 5.200033e-11
4.558824e-01 6.715686e-01 5.168327e-11
4.656863e-01 6.715686e-01 -1.688979e-11
4.754902e-01 6.715686e-01 -6.543920e-12
4.852941e-01 6.715686e-01 -5.044112e-11
4.950980e-01 6.715686e-01 -4.217553e-11
5.049020e-01 6.715686e-01 4.482922e-11
5.147059e-01 6.715686e-01 3.111465e-11
5.245098e-01 6.715686e-01 3.129686e-11
5.343137e-01 6.715686e-01 3.463490e-11
5.441176e-01 6.715686e-01 -5.205846e-11
5.539216e-01 6.715686e-01 -5.609832e-11
5.637255e-01 6.715686e-01 -1.347821e-11
5.735294e-01 6.715686e-01 -2.466423e-11
5.833333e-01 6.715686e-01 3.370040e-11
5.931373e-01 6.715686e-01 8.037181e-11
6.029412e-01 6.715686e-01 2.346618e-11
6.127451e-01 6.715686e-01 8.586391e-12
6.225490e-01 6.715686e-01 -1.877732e-12
6.323529e-01 6.715686e-01 -7.594732e-11
6.421569e-01 6.715686e-01 -6.889601e-11
6.519608e-01 6.715686e-01 -1.252653e-11
6.617647e-01 6.715686e-01 -1.753622e-11
6.715686e-01 6.715686e-01 1.929202e-11
6.813725e-01 6.715686e-01 8.688125e-11
6.911765e-01 6.715686e-01 5.917912e-11
7.009804e-01 6.715686e-01 2.696920e-11
7.107843e-01 6.715686e-01 5.257763e-11
7.205882e-01 6.715686e-01 2.598423e-11
7.303922e-01 6.715686e-01 -1.431436e-11
7.401961e-01 6.715686e-01 1.089360e-11
7.500000e-01 6.715686e-01 -3.122527e-11
7.598039e-01 6.715686e-01 -2.052881e-10
7.696078e-01 6.715686e-01 -3.816804e-10
7.794118e-01 6.715686e-01 -4.955992e-10
7.892157e-01 6.715686e-01 -4.519573e-10
7.990196e-01 6.715686e-01 5.172941e-11
8.088235e-01 6.715686e-01 1.166625e-09
8.186275e-01 6.715686e-01 2.559094e-09
8.284314e-01 6.715686e-01 3.491999e-09
8.382353e-01 6.715686e-01 2.808930e-09
8.480392e-01 6.715686e-01 -1.039821e-09
8.578431e-01 6.715686e-01 -9.243320e-09
8.676471e-01 6.715686e-01 -2.142552e-08
8.774510e-01 6.715686e-01 -3.465345e-08
8.872549e-01 6.715686e-01 -4.258264e-08
8.970588e-01 6.715686e-01 -3.479965e-08
9.068627e-01 6.715686e-01 2.843937e-09
9.166667e-01 6.715686e-01 8.657526e-08
9.264706e-01 6.715686e-01 2.322890e-07
9.362745e-01 6.715686e-01 4.527843e-07
9.460784e-01 6.715686e-01 7.547528e-07
9.558824e-01 6.715686e-01 1.136196e-06
9.656863e-01 6.715686e-01 1.585253e-06
9.754902e-01 6.715686e-01 2.080687e-06
9.852941e-01 6.715686e-01 2.593687e-06
9.950980e-01 6.715686e-01 3.090837e-06
4.901961e-03 6.813725e-01 1.156209e-05
1.470588e-02 6.813725e-01 1.377459e-05
2.450980e-02 6.813725e-01 1.576447e-05
3.431373e-02 6.813725e-01 1.739557e-05
4.411765e-02 6.813725e-01 1.856213e-05
5.392157e-02 6.813725e-01 1.919864e-05
6.372549e-02 6.813725e-01 1.928467e-05
7.352941e-02 6.813725e-01 1.884412e-05
8.333333e-02 6.813725e-01 1.793864e-05
9.313725e-02 6.813725e-01 1.665685e-05
1.029412e-01 6.813725e-01 1.510260e-05
1.127451e-01 6.813725e-01 1.338398e-05
1.225490e-01 6.813725e-01 1.160318e-05
1.323529e-01 6.813725e-01 9.848667e-06
1.421569e-01 6.813725e-01 8.189948e-06
1.519608e-01 6.813725e-01 6.676776e-06
1.617647e-01 6.813725e-01 5.339239e-06
1.715686e-01 6.813725e-01 4.190939e-06
1.813725e-01 6.813725e-01 3.230230e-06
1.911765e-01 6.813725e-01 2.446308e-06
2.009804e-01 6.813725e-01 1.820342e-06
2.107843e-01 6.813725e-01 1.332343e-06
2.205882e-01 6.813725e-01 9.588976e-07
2.303922e-01 6.813725e-01 6.797121e-07
2.401961e-01 6.813725e-01 4.737193e-07
2.500000e-01 6.813725e-01 3.253138e-07
2.598039e-01 6.813725e-01 2.197956e-07
2.696078e-01 6.813725e-01 1.465239e-07
2.794118e-01 6.813725e-01 9.649156e-08
2.892157e-01 6.813725e-01 6.230834e-08
2.990196e-01 6.813725e-01 3.987066e-08
3.088235e-01 6.813725e-01 2.477326e-08
3.186275e-01 6.813725e-01 1.552210e-08
3.284314e-01 6.813725e-01 9.677673e-09
3.382353e-01 6.813725e-01 5.822287e-09
3.480392e-01 6.813725e-01 3.602578e-09
3.578431e-01 6.813725e-01 1.781524e-09
3.676471e-01 6.813725e-01 1.063163e-09
3.774510e-01 6.813725e-01 7.364989e-10
3.872549e-01 6.813725e-01 4.276412e-10
3.970588e-01 6.813725e-01 4.867506e-10
4.068627e-01 6.813725e-01 4.318706e-11
4.166667e-01 6.813725e-01 -1.313934e-10
4.264706e-01 6.813725e-01 -1.340235e-11
4.362745e-01 6.813725e-01 -9.917453e-11
4.460784e-01 6.813725e-01 2.285736e-10
4.558824e-01 6.813725e-01 2.264009e-10
4.656863e-01 6.813725e-01 -7.462895e-11
4.754902e-01 6.813725e-01 -2.864130e-11
4.852941e-01 6.813725e-01 -2.214641e-10
4.950980e-01 6.813725e-01 -1.846637e-10
5.049020e-01 6.813725e-01 1.971688e-10
5.147059e-01 6.813725e-01 1.368173e-10
5.245098e-01 6.813725e-01 1.376778e-10
5.343137e-01 6.813725e-01 1.514384e-10
5.441176e-01 6.813725e-01 -2.291278e-10
5.539216e-01 6.813725e-01 -2.467384e-10
5.637255e-01 6.813725e-01 -5.991039e-11
5.735294e-01 6.813725e-01 -1.076231e-10
5.833333e-01 6.813725e-01 1.492208e-10
5.931373e-01 6.813725e-01 3.535255e-10
6.029412e-01 6.813725e-01 1.042416e-10
6.127451e-01 6.813725e-01 3.783429e-11
6.225490e-01 6.813725e-01 -1.017198e-11
6.323529e-01 6.813725e-01 -3.348811e-10
6.421569e-01 6.813725e-01 -3.038938e-10
6.519608e-01 6.813725e-01 -5.688724e-11
6.617647e-01 6.813725e-01 -7.640494e-11
6.715686e-01 6.813725e-01 8.688125e-11
6.813725e-01 6.813725e-01 3.828629e-10
6.911765e-01 6.813725e-01 2.625939e-10
7.009804e-01 6.813725e-01 1.222366e-10
7.107843e-01 6.813725e-01 2.327812e-10
7.205882e-01 6.813725e-01 1.158005e-10
7.303922e-01 6.813725e-01 -6.127705e-11
7.401961e-01 6.813725e-01 4.338207e-11
7.500000e-01 6.813725e-01 -1.500874e-10
7.598039e-01 6.813725e-01 -9.211675e-10
7.696078e-01 6.813725e-01 -1.700663e-09
7.794118e-01 6.813725e-01 -2.194340e-09
7.892157e-01 6.813725e-01 -1.970938e-09
7.990196e-01 6.813725e-01 2.956024e-10
8.088235e-01 6.813725e-01 5.251590e-09
8.186275e-01 6.813725e-01 1.140065e-08
8.284314e-01 6.813725e-01 1.544745e-08
8.382353e-01 6.813725e-01 1.223929e-08
8.480392e-01 6.813725e-01 -5.076399e-09
8.578431e-01 6.813725e-01 -4.170035e-08
8.676471e-01 6.813725e-01 -9.585119e-08
8.774510e-01 6.813725e-01 -1.543515e-07
8.872549e-01 6.813725e-01 -1.888353e-07
8.970588e-01 6.813725e-01 -1.528766e-07
9.068627e-01 6.813725e-01 1.648684e-08
9.166667e-01 6.813725e-01 3.913946e-07
9.264706e-01 6.813725e-01 1.042442e-06
9.362745e-01 6.813725e-01 2.026383e-06
9.460784e-01 6.813725e-01 3.372760e-06
