TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
2.794118e-01 5.833333e-01 3.728823e-04
2.892157e-01 5.833333e-01 -3.754876e-04
2.990196e-01 5.833333e-01 -5.654907e-04
3.088235e-01 5.833333e-01 -1.865427e-04
3.186275e-01 5.833333e-01 2.457615e-04
3.284314e-01 5.833333e-01 3.384501e-04
3.382353e-01 5.833333e-01 1.245128e-04
3.480392e-01 5.833333e-01 -1.191456e-04
3.578431e-01 5.833333e-01 -1.912279e-04
3.676471e-01 5.833333e-01 -9.829869e-05
3.774510e-01 5.833333e-01 3.145250e-05
3.872549e-01 5.833333e-01 9.304025e-05
3.970588e-01 5.833333e-01 7.106358e-05
4.068627e-01 5.833333e-01 1.278881e-05
4.166667e-01 5.833333e-01 -3.031942e-05
4.264706e-01 5.833333e-01 -3.894736e-05
4.362745e-01 5.833333e-01 -2.172053e-05
4.460784e-01 5.833333e-01 -2.615021e-07
4.558824e-01 5.833333e-01 1.238517e-05
4.656863e-01 5.833333e-01 1.325009e-05
4.754902e-01 5.833333e-01 3.857893e-06
4.852941e-01 5.833333e-01 -1.072631e-06
4.950980e-01 5.833333e-01 -5.894025e-06
5.049020e-01 5.833333e-01 -4.288617e-07
5.147059e-01 5.833333e-01 1.296177e-05
5.245098e-01 5.833333e-01 6.672960e-06
5.343137e-01 5.833333e-01 1.107331e-05
5.441176e-01 5.833333e-01 -1.491194e-05
5.539216e-01 5.833333e-01 -5.104785e-05
5.637255e-01 5.833333e-01 -2.551456e-05
5.735294e-01 5.833333e-01 -3.603675e-05
5.833333e-01 5.833333e-01 3.213622e-05
5.931373e-01 5.833333e-01 1.489434e-04
6.029412e-01 5.833333e-01 9.044312e-05
6.127451e-01 5.833333e-01 1.170256e-04
6.225490e-01 5.833333e-01 3.007051e-05
6.323529e-01 5.833333e-01 -3.203844e-04
6.421569e-01 5.833333e-01 -2.843603e-04
6.519608e-01 5.833333e-01 -2.945794e-04
6.617647e-01 5.833333e-01 -4.254467e-04
6.715686e-01 5.833333e-01 2.550448e-04
6.813725e-01 5.833333e-01 6.170858e-04
6.911765e-01 5.833333e-01 4.224459e-04
7.009804e-01 5.833333e-01 1.096227e-03
7.107843e-01 5.833333e-01 8.905527e-04
7.205882e-01 5.833333e-01 -4.698115e-04
7.303922e-01 5.833333e-01 -2.421833e-04
7.401961e-01 5.833333e-01 -4.757274e-04
7.500000e-01 5.833333e-01 -2.259515e-03
7.598039e-01 5.833333e-01 -1.367008e-03
7.696078e-01 5.833333e-01 1.736922e-04
7.794118e-01 5.833333e-01 -1.252676e-03
7.892157e-01 5.833333e-01 -3.937017e-04
7.990196e-01 5.833333e-01 2.775973e-03
8.088235e-01 5.833333e-01 1.317528e-03
8.186275e-01 5.833333e-01 -3.716047e-04
8.284314e-01 5.833333e-01 2.943095e-03
8.382353e-01 5.833333e-01 2.807762e-03
8.480392e-01 5.833333e-01 -1.871515e-03
8.578431e-01 5.833333e-01 -4.890798e-04
8.676471e-01 5.833333e-01 3.097143e-03
8.774510e-01 5.833333e-01 -1.085996e-03
8.872549e-01 5.833333e-01 -4.280998e-03
8.970588e-01 5.833333e-01 1.096026e-03
9.068627e-01 5.833333e-01 2.725322e-03
9.166667e-01 5.833333e-01 -3.594683e-03
9.264706e-01 5.833333e-01 -3.563369e-03
9.362745e-01 5.833333e-01 3.470022e-03
9.460784e-01 5.833333e-01 2.396376e-03
9.558824e-01 5.833333e-01 -4.579066e-03
9.656863e-01 5.833333e-01 -2.435491e-03
9.754902e-01 5.833333e-01 4.682917e-03
9.852941e-01 5.833333e-01 2.218289e-03
9.950980e-01 5.833333e-01 -4.810978e-03
4.901961e-03 5.931373e-01 -2.167931e-03
1.470588e-02 5.931373e-01 -5.381661e-03
2.450980e-02 5.931373e-01 2.077825e-03
3.431373e-02 5.931373e-01 5.534329e-03
4.411765e-02 5.931373e-01 -1.482985e-03
5.392157e-02 5.931373e-01 -5.535677e-03
6.372549e-02 5.931373e-01 5.991512e-04
7.352941e-02 5.931373e-01 5.403374e-03
8.333333e-02 5.931373e-01 6.015786e-04
9.313725e-02 5.931373e-01 -4.892808e-03
1.029412e-01 5.931373e-01 -1.888377e-03
1.127451e-01 5.931373e-01 3.905157e-03
1.225490e-01 5.931373e-01 3.000458e-03
1.323529e-01 5.931373e-01 -2.418402e-03
1.421569e-01 5.931373e-01 -3.593157e-03
1.519608e-01 5.931373e-01 6.292292e-04
1.617647e-01 5.931373e-01 3.393085e-03
1.715686e-01 5.931373e-01 1.052485e-03
1.813725e-01 5.931373e-01 -2.356059e-03
1.911765e-01 5.931373e-01 -2.113913e-03
2.009804e-01 5.931373e-01 7.950650e-04
2.107843e-01 5.931373e-01 2.191053e-03
2.205882e-01 5.931373e-01 6.694939e-04
2.303922e-01 5.931373e-01 -1.338757e-03
2.401961e-01 5.931373e-01 -1.400837e-03
2.500000e-01 5.931373e-01 1.043659e-04
2.598039e-01 5.931373e-01 1.157687e-03
2.696078e-01 5.931373e-01 7.562571e-04
2.794118e-01 5.931373e-01 -3.112544e-04
2.892157e-01 5.931373e-01 -8.038872e-04
2.990196e-01 5.931373e-01 -4.065054e-04
3.088235e-01 5.931373e-01 2.546158e-04
3.186275e-01 5.931373e-01 5.047540e-04
3.284314e-01 5.931373e-01 2.516926e-04
3.382353e-01 5.931373e-01 -1.323855e-04
3.480392e-01 5.931373e-01 -2.925193e-04
3.578431e-01 5.931373e-01 -1.782872e-04
3.676471e-01 5.931373e-01 2.922661e-05
3.774510e-01 5.931373e-01 1.457207e-04
3.872549e-01 5.931373e-01 1.228878e-04
3.970588e-01 5.931373e-01 2.829561e-05
4.068627e-01 5.931373e-01 -4.901139e-05
4.166667e-01 5.931373e-01 -6.757969e-05
4.264706e-01 5.931373e-01 -4.044536e-05
4.362745e-01 5.931373e-01 -1.133413e-06
4.460784e-01 5.931373e-01 2.141994e-05
4.558824e-01 5.931373e-01 2.422631e-05
4.656863e-01 5.931373e-01 1.240940e-05
4.754902e-01 5.931373e-01 -1.395810e-06
4.852941e-01 5.931373e-01 -2.798182e-06
4.950980e-01 5.931373e-01 -5.241671e-06
5.049020e-01 5.931373e-01 7.277962e-06
5.147059e-01 5.931373e-01 7.546862e-06
5.245098e-01 5.931373e-01 -1.113791e-05
5.343137e-01 5.931373e-01 -9.573559e-06
5.441176e-01 5.931373e-01 -4.686407e-05
5.539216e-01 5.931373e-01 -2.883870e-05
5.637255e-01 5.931373e-01 3.596703e-05
5.735294e-01 5.931373e-01 3.936645e-05
5.833333e-01 5.931373e-01 1.489434e-04
5.931373e-01 5.931373e-01 1.257609e-04
6.029412e-01 5.931373e-01 -6.673218e-05
6.127451e-01 5.931373e-01 -8.932814e-05
6.225490e-01 5.931373e-01 -3.564241e-04
6.323529e-01 5.931373e-01 -5.087086e-04
6.421569e-01 5.931373e-01 -7.837627e-05
6.519608e-01 5.931373e-01 3.682053e-05
6.617647e-01 5.931373e-01 4.337518e-04
6.715686e-01 5.931373e-01 1.329393e-03
6.813725e-01 5.931373e-01 9.943349e-04
6.911765e-01 5.931373e-01 5.696441e-04
7.009804e-01 5.931373e-01 6.307926e-04
7.107843e-01 5.931373e-01 -1.096740e-03
7.205882e-01 5.931373e-01 -2.430809e-03
7.303922e-01 5.931373e-01 -1.767324e-03
7.401961e-01 5.931373e-01 -2.654873e-03
7.500000e-01 5.931373e-01 -3.003852e-03
7.598039e-01 5.931373e-01 1.138373e-04
7.696078e-01 5.931373e-01 1.177072e-03
7.794118e-01 5.931373e-01 4.626818e-04
7.892157e-01 5.931373e-01 3.706985e-03
7.990196e-01 5.931373e-01 5.316485e-03
8.088235e-01 5.931373e-01 1.797942e-03
8.186275e-01 5.931373e-01 2.079942e-03
8.284314e-01 5.931373e-01 4.679877e-03
8.382353e-01 5.931373e-01 4.479053e-04
8.480392e-01 5.931373e-01 -3.094500e-03
8.578431e-01 5.931373e-01 1.017845e-03
8.676471e-01 5.931373e-01 1.123260e-03
8.774510e-01 5.931373e-01 -4.974295e-03
8.872549e-01 5.931373e-01 -3.352482e-03
8.970588e-01 5.931373e-01 2.815328e-03
9.068627e-01 5.931373e-01 -6.042035e-04
9.166667e-01 5.931373e-01 -5.775910e-03
9.264706e-01 5.931373e-01 -1.178220e-04
9.362745e-01 5.931373e-01 4.789295e-03
9.460784e-01 5.931373e-01 -1.595686e-03
9.558824e-01 5.931373e-01 -5.378754e-03
9.656863e-01 5.931373e-01 1.951066e-03
9.754902e-01 5.931373e-01 5.361055e-03
9.852941e-01 5.931373e-01 -2.167931e-03
9.950980e-01 5.931373e-01 -5.381661e-03
4.901961e-03 6.029412e-01 -4.715707e-03
1.470588e-02 6.029412e-01 -3.791695e-03
2.450980e-02 6.029412e-01 4.842001e-03
3.431373e-02 6.029412e-01 4.216729e-03
4.411765e-02 6.029412e-01 -4.268936e-03
5.392157e-02 6.029412e-01 -4.553544e-03
6.372549e-02 6.029412e-01 3.459010e-03
7.352941e-02 6.029412e-01 4.987469e-03
8.333333e-02 6.029412e-01 -2.196148e-03
9.313725e-02 6.029412e-01 -5.170313e-03
1.029412e-01 6.029412e-01 6.424909e-04
1.127451e-01 6.029412e-01 4.913497e-03
1.225490e-01 6.029412e-01 1.017154e-03
1.323529e-01 6.029412e-01 -4.033420e-03
1.421569e-01 6.029412e-01 -2.434033e-03
1.519608e-01 6.029412e-01 2.537742e-03
1.617647e-01 6.029412e-01 3.210835e-03
1.715686e-01 6.029412e-01 -6.926317e-04
1.813725e-01 6.029412e-01 -3.059292e-03
1.911765e-01 6.029412e-01 -9.916393e-04
2.009804e-01 6.029412e-01 2.002224e-03
2.107843e-01 6.029412e-01 1.945704e-03
2.205882e-01 6.029412e-01 -4.755738e-04
2.303922e-01 6.029412e-01 -1.854591e-03
2.401961e-01 6.029412e-01 -8.102533e-04
2.500000e-01 6.029412e-01 9.171471e-04
2.598039e-01 6.029412e-01 1.260889e-03
2.696078e-01 6.029412e-01 1.950165e-04
2.794118e-01 6.029412e-01 -8.129961e-04
2.892157e-01 6.029412e-01 -7.638634e-04
2.990196e-01 6.029412e-01 4.749243e-06
3.088235e-01 6.029412e-01 5.632422e-04
3.186275e-01 6.029412e-01 4.626097e-04
3.284314e-01 6.029412e-01 -9.634372e-06
3.382353e-01 6.029412e-01 -3.348889e-04
3.480392e-01 6.029412e-01 -2.919891e-04
3.578431e-01 6.029412e-01 -3.616883e-05
3.676471e-01 6.029412e-01 1.644446e-04
3.774510e-01 6.029412e-01 1.808230e-04
3.872549e-01 6.029412e-01 6.729914e-05
3.970588e-01 6.029412e-01 -5.115317e-05
4.068627e-01 6.029412e-01 -9.455747e-05
4.166667e-01 6.029412e-01 -6.484374e-05
4.264706e-01 6.029412e-01 -8.825163e-06
4.362745e-01 6.029412e-01 3.088217e-05
4.460784e-01 6.029412e-01 3.690169e-05
4.558824e-01 6.029412e-01 2.365357e-05
4.656863e-01 6.029412e-01 1.591444e-06
4.754902e-01 6.029412e-01 -9.286316e-06
4.852941e-01 6.029412e-01 -8.417736e-06
4.950980e-01 6.029412e-01 -8.981760e-06
5.049020e-01 6.029412e-01 6.114624e-06
5.147059e-01 6.029412e-01 -5.823853e-06
5.245098e-01 6.029412e-01 -1.121673e-05
5.343137e-01 6.029412e-01 -2.781540e-06
5.441176e-01 6.029412e-01 -2.850412e-05
5.539216e-01 6.029412e-01 2.993038e-05
5.637255e-01 6.029412e-01 5.211463e-05
5.735294e-01 6.029412e-01 2.760172e-05
5.833333e-01 6.029412e-01 9.044312e-05
5.931373e-01 6.029412e-01 -6.673218e-05
6.029412e-01 6.029412e-01 -1.882587e-04
6.127451e-01 6.029412e-01 -1.175454e-04
6.225490e-01 6.029412e-01 -2.842883e-04
6.323529e-01 6.029412e-01 -3.312659e-05
6.421569e-01 6.029412e-01 4.814652e-04
6.519608e-01 6.029412e-01 4.168293e-04
6.617647e-01 6.029412e-01 7.662989e-04
6.715686e-01 6.029412e-01 8.977334e-04
6.813725e-01 6.029412e-01 -3.068842e-04
6.911765e-01 6.029412e-01 -7.998217e-04
7.009804e-01 6.029412e-01 -1.143897e-03
7.107843e-01 6.029412e-01 -2.767318e-03
7.205882e-01 6.029412e-01 -2.384936e-03
7.303922e-01 6.029412e-01 -6.181756e-04
7.401961e-01 6.029412e-01 -7.281520e-04
7.500000e-01 6.029412e-01 1.037017e-03
7.598039e-01 6.029412e-01 4.684790e-03
7.696078e-01 6.029412e-01 4.295671e-03
7.794118e-01 6.029412e-01 3.617552e-03
7.892157e-01 6.029412e-01 6.165885e-03
7.990196e-01 6.029412e-01 4.317404e-03
8.088235e-01 6.029412e-01 -5.551706e-04
8.186275e-01 6.029412e-01 4.169261e-04
8.284314e-01 6.029412e-01 7.917023e-04
8.382353e-01 6.029412e-01 -5.114534e-03
8.480392e-01 6.029412e-01 -5.933067e-03
8.578431e-01 6.029412e-01 -7.819902e-04
8.676471e-01 6.029412e-01 -2.952610e-03
8.774510e-01 6.029412e-01 -7.517881e-03
8.872549e-01 6.029412e-01 -2.099867e-03
8.970588e-01 6.029412e-01 2.718534e-03
9.068627e-01 6.029412e-01 -3.093182e-03
9.166667e-01 6.029412e-01 -5.174963e-03
9.264706e-01 6.029412e-01 2.883553e-03
9.362745e-01 6.029412e-01 4.293626e-03
9.460784e-01 6.029412e-01 -3.896337e-03
9.558824e-01 6.029412e-01 -3.806579e-03
9.656863e-01 6.029412e-01 4.828576e-03
9.754902e-01 6.029412e-01 4.037124e-03
9.852941e-01 6.029412e-01 -4.715707e-03
9.950980e-01 6.029412e-01 -3.791695e-03
4.901961e-03 6.127451e-01 -9.019059e-03
1.470588e-02 6.127451e-01 -1.075682e-03
2.450980e-02 6.127451e-01 9.372800e-03
3.431373e-02 6.127451e-01 1.868478e-03
4.411765e-02 6.127451e-01 -8.896314e-03
5.392157e-02 6.127451e-01 -2.835350e-03
6.372549e-02 6.127451e-01 8.151833e-03
7.352941e-02 6.127451e-01 4.210856e-03
8.333333e-02 6.127451e-01 -6.754487e-03
9.313725e-02 6.127451e-01 -5.547897e-03
1.029412e-01 6.127451e-01 4.706131e-03
1.127451e-01 6.127451e-01 6.456910e-03
1.225490e-01 6.127451e-01 -2.113375e-03
1.323529e-01 6.127451e-01 -6.496214e-03
1.421569e-01 6.127451e-01 -6.343165e-04
1.519608e-01 6.127451e-01 5.390023e-03
1.617647e-01 6.127451e-01 2.906111e-03
1.715686e-01 6.127451e-01 -3.234746e-03
1.813725e-01 6.127451e-01 -4.031751e-03
1.911765e-01 6.127451e-01 6.067320e-04
2.009804e-01 6.127451e-01 3.643682e-03
2.107843e-01 6.127451e-01 1.574524e-03
2.205882e-01 6.127451e-01 -1.995007e-03
2.303922e-01 6.127451e-01 -2.481242e-03
2.401961e-01 6.127451e-01 -2.445760e-05
2.500000e-01 6.127451e-01 1.908959e-03
2.598039e-01 6.127451e-01 1.332885e-03
2.696078e-01 6.127451e-01 -4.981234e-04
2.794118e-01 6.127451e-01 -1.363781e-03
2.892157e-01 6.127451e-01 -6.635772e-04
2.990196e-01 6.127451e-01 4.798549e-04
3.088235e-01 6.127451e-01 8.632055e-04
3.186275e-01 6.127451e-01 3.673602e-04
3.284314e-01 6.127451e-01 -2.981709e-04
3.382353e-01 6.127451e-01 -5.129194e-04
3.480392e-01 6.127451e-01 -2.486574e-04
3.578431e-01 6.127451e-01 1.228586e-04
3.676471e-01 6.127451e-01 2.797548e-04
3.774510e-01 6.127451e-01 1.824898e-04
3.872549e-01 6.127451e-01 -6.693051e-06
3.970588e-01 6.127451e-01 -1.240477e-04
4.068627e-01 6.127451e-01 -1.191026e-04
4.166667e-01 6.127451e-01 -4.369513e-05
4.264706e-01 6.127451e-01 2.897926e-05
4.362745e-01 6.127451e-01 5.691563e-05
4.460784e-01 6.127451e-01 4.193763e-05
4.558824e-01 6.127451e-01 1.305508e-05
4.656863e-01 6.127451e-01 -1.489659e-05
4.754902e-01 6.127451e-01 -1.844620e-05
4.852941e-01 6.127451e-01 -1.265677e-05
4.950980e-01 6.127451e-01 -3.180160e-06
5.049020e-01 6.127451e-01 1.570440e-05
5.147059e-01 6.127451e-01 -4.979093e-06
5.245098e-01 6.127451e-01 -4.118057e-06
5.343137e-01 6.127451e-01 -1.429611e-05
5.441176e-01 6.127451e-01 -4.119278e-05
5.539216e-01 6.127451e-01 3.599588e-05
5.637255e-01 6.127451e-01 3.011873e-05
5.735294e-01 6.127451e-01 4.401522e-05
5.833333e-01 6.127451e-01 1.170256e-04
5.931373e-01 6.127451e-01 -8.932814e-05
6.029412e-01 6.127451e-01 -1.175454e-04
6.127451e-01 6.127451e-01 -7.322495e-05
6.225490e-01 6.127451e-01 -3.069721e-04
6.323529e-01 6.127451e-01 8.654353e-05
6.421569e-01 6.127451e-01 4.135911e-04
6.519608e-01 6.127451e-01 1.377774e-04
6.617647e-01 6.127451e-01 6.344279e-04
6.715686e-01 6.127451e-01 4.285619e-04
6.813725e-01 6.127451e-01 -8.890789e-04
6.911765e-01 6.127451e-01 -6.410842e-04
7.009804e-01 6.127451e-01 -8.935967e-04
7.107843e-01 6.127451e-01 -2.221706e-03
7.205882e-01 6.127451e-01 -3.817098e-04
7.303922e-01 6.127451e-01 1.394863e-03
7.401961e-01 6.127451e-01 5.459073e-04
7.500000e-01 6.127451e-01 3.076211e-03
7.598039e-01 6.127451e-01 5.672073e-03
7.696078e-01 6.127451e-01 2.379450e-03
7.794118e-01 6.127451e-01 1.615292e-03
7.892157e-01 6.127451e-01 3.862137e-03
7.990196e-01 6.127451e-01 -1.339572e-03
8.088235e-01 6.127451e-01 -6.161071e-03
8.186275e-01 6.127451e-01 -2.228695e-03
8.284314e-01 6.127451e-01 -3.371506e-03
8.382353e-01 6.127451e-01 -1.036868e-02
8.480392e-01 6.127451e-01 -6.280331e-03
8.578431e-01 6.127451e-01 6.081954e-04
8.676471e-01 6.127451e-01 -5.310180e-03
8.774510e-01 6.127451e-01 -7.927762e-03
8.872549e-01 6.127451e-01 2.764727e-03
8.970588e-01 6.127451e-01 4.597736e-03
9.068627e-01 6.127451e-01 -5.670662e-03
9.166667e-01 6.127451e-01 -3.175607e-03
9.264706e-01 6.127451e-01 8.301486e-03
9.362745e-01 6.127451e-01 3.576366e-03
9.460784e-01 6.127451e-01 -7.640635e-03
9.558824e-01 6.127451e-01 -1.117090e-03
9.656863e-01 6.127451e-01 9.501478e-03
9.754902e-01 6.127451e-01 1.603140e-03
9.852941e-01 6.127451e-01 -9.019059e-03
9.950980e-01 6.127451e-01 -1.075682e-03
4.901961e-03 6.225490e-01 -9.406874e-03
1.470588e-02 6.225490e-01 8.525290e-03
2.450980e-02 6.225490e-01 1.006241e-02
3.431373e-02 6.225490e-01 -7.645947e-03
4.411765e-02 6.225490e-01 -1.051064e-02
5.392157e-02 6.225490e-01 6.165525e-03
6.372549e-02 6.225490e-01 1.108887e-02
7.352941e-02 6.225490e-01 -3.804927e-03
8.333333e-02 6.225490e-01 -1.127334e-02
9.313725e-02 6.225490e-01 7.673935e-04
1.029412e-01 6.225490e-01 1.060291e-02
1.127451e-01 6.225490e-01 2.527180e-03
1.225490e-01 6.225490e-01 -8.728599e-03
1.323529e-01 6.225490e-01 -5.416523e-03
1.421569e-01 6.225490e-01 5.595168e-03
1.519608e-01 6.225490e-01 7.068794e-03
1.617647e-01 6.225490e-01 -1.687097e-03
1.715686e-01 6.225490e-01 -6.837350e-03
1.813725e-01 6.225490e-01 -1.986924e-03
1.911765e-01 6.225490e-01 4.669468e-03
2.009804e-01 6.225490e-01 4.217299e-03
2.107843e-01 6.225490e-01 -1.380220e-03
2.205882e-01 6.225490e-01 -4.237893e-03
2.303922e-01 6.225490e-01 -1.557787e-03
2.401961e-01 6.225490e-01 2.328246e-03
2.500000e-01 6.225490e-01 2.789915e-03
2.598039e-01 6.225490e-01 1.595184e-04
2.696078e-01 6.225490e-01 -2.009018e-03
2.794118e-01 6.225490e-01 -1.620549e-03
2.892157e-01 6.225490e-01 2.457191e-04
2.990196e-01 6.225490e-01 1.383887e-03
3.088235e-01 6.225490e-01 9.480512e-04
3.186275e-01 6.225490e-01 -1.983365e-04
3.284314e-01 6.225490e-01 -8.393622e-04
3.382353e-01 6.225490e-01 -5.976427e-04
3.480392e-01 6.225490e-01 4.124554e-05
3.578431e-01 6.225490e-01 4.432580e-04
3.676471e-01 6.225490e-01 3.870734e-04
3.774510e-01 6.225490e-01 7.687404e-05
3.872549e-01 6.225490e-01 -1.769330e-04
3.970588e-01 6.225490e-01 -2.245972e-04
4.068627e-01 6.225490e-01 -1.137328e-04
4.166667e-01 6.225490e-01 2.283008e-05
4.264706e-01 6.225490e-01 9.449245e-05
4.362745e-01 6.225490e-01 8.408873e-05
4.460784e-01 6.225490e-01 3.269753e-05
4.558824e-01 6.225490e-01 -1.306515e-05
4.656863e-01 6.225490e-01 -3.638254e-05
4.754902e-01 6.225490e-01 -2.076572e-05
4.852941e-01 6.225490e-01 -6.977177e-06
4.950980e-01 6.225490e-01 8.889042e-06
5.049020e-01 6.225490e-01 1.206680e-05
5.147059e-01 6.225490e-01 -3.134654e-05
5.245098e-01 6.225490e-01 -1.922995e-05
5.343137e-01 6.225490e-01 -3.329920e-05
5.441176e-01 6.225490e-01 -1.269848e-06
5.539216e-01 6.225490e-01 1.314558e-04
5.637255e-01 6.225490e-01 8.280724e-05
5.735294e-01 6.225490e-01 1.101357e-04
5.833333e-01 6.225490e-01 3.007051e-05
5.931373e-01 6.225490e-01 -3.564241e-04
6.029412e-01 6.225490e-01 -2.842883e-04
6.127451e-01 6.225490e-01 -3.069721e-04
6.225490e-01 6.225490e-01 -3.125984e-04
6.323529e-01 6.225490e-01 6.436123e-04
6.421569e-01 6.225490e-01 8.463280e-04
6.519608e-01 6.225490e-01 6.989699e-04
6.617647e-01 6.225490e-01 1.317817e-03
6.715686e-01 6.225490e-01 -8.286162e-05
6.813725e-01 6.225490e-01 -1.691427e-03
6.911765e-01 6.225490e-01 -1.182552e-03
7.009804e-01 6.225490e-01 -2.631835e-03
7.107843e-01 6.225490e-01 -3.169100e-03
7.205882e-01 6.225490e-01 6.092342e-04
7.303922e-01 6.225490e-01 1.379763e-03
7.401961e-01 6.225490e-01 1.233907e-03
7.500000e-01 6.225490e-01 6.173734e-03
7.598039e-01 6.225490e-01 6.078240e-03
7.696078e-01 6.225490e-01 8.661489e-04
7.794118e-01 6.225490e-01 2.809216e-03
7.892157e-01 6.225490e-01 2.390031e-03
7.990196e-01 6.225490e-01 -7.060731e-03
8.088235e-01 6.225490e-01 -7.469882e-03
8.186275e-01 6.225490e-01 -1.826543e-03
8.284314e-01 6.225490e-01 -8.637347e-03
8.382353e-01 6.225490e-01 -1.245660e-02
8.480392e-01 6.225490e-01 -8.119702e-04
8.578431e-01 6.225490e-01 1.130453e-03
8.676471e-01 6.225490e-01 -8.903682e-03
8.774510e-01 6.225490e-01 -2.324873e-03
8.872549e-01 6.225490e-01 1.032201e-02
8.970588e-01 6.225490e-01 1.361135e-03
9.068627e-01 6.225490e-01 -7.821775e-03
9.166667e-01 6.225490e-01 5.568155e-03
9.264706e-01 6.225490e-01 1.222958e-02
9.362745e-01 6.225490e-01 -3.967745e-03
9.460784e-01 6.225490e-01 -8.657170e-03
9.558824e-01 6.225490e-01 8.284759e-03
9.656863e-01 6.225490e-01 1.038913e-02
9.754902e-01 6.225490e-01 -7.786660e-03
9.852941e-01 6.225490e-01 -9.406874e-03
9.950980e-01 6.225490e-01 8.525290e-03
4.901961e-03 6.323529e-01 -4.791027e-04
1.470588e-02 6.323529e-01 1.295332e-02
2.450980e-02 6.323529e-01 1.034665e-03
3.431373e-02 6.323529e-01 -1.279015e-02
4.411765e-02 6.323529e-01 -2.248049e-03
5.392157e-02 6.323529e-01 1.213946e-02
6.372549e-02 6.323529e-01 4.012281e-03
7.352941e-02 6.323529e-01 -1.089373e-02
8.333333e-02 6.323529e-01 -6.185269e-03
9.313725e-02 6.323529e-01 8.659255e-03
1.029412e-01 6.323529e-01 8.114893e-03
1.127451e-01 6.323529e-01 -5.477158e-03
1.225490e-01 6.323529e-01 -9.211546e-03
1.323529e-01 6.323529e-01 1.576554e-03
1.421569e-01 6.323529e-01 8.816884e-03
1.519608e-01 6.323529e-01 2.312385e-03
1.617647e-01 6.323529e-01 -6.653346e-03
1.715686e-01 6.323529e-01 -5.157171e-03
1.813725e-01 6.323529e-01 3.090067e-03
1.911765e-01 6.323529e-01 5.991990e-03
2.009804e-01 6.323529e-01 7.471251e-04
2.107843e-01 6.323529e-01 -4.519357e-03
2.205882e-01 6.323529e-01 -3.357562e-03
2.303922e-01 6.323529e-01 1.529180e-03
2.401961e-01 6.323529e-01 3.692286e-03
2.500000e-01 6.323529e-01 1.313195e-03
2.598039e-01 6.323529e-01 -1.957594e-03
2.696078e-01 6.323529e-01 -2.447298e-03
2.794118e-01 6.323529e-01 -3.533787e-04
2.892157e-01 6.323529e-01 1.572065e-03
2.990196e-01 6.323529e-01 1.523705e-03
3.088235e-01 6.323529e-01 9.762101e-05
3.186275e-01 6.323529e-01 -1.025910e-03
3.284314e-01 6.323529e-01 -9.604188e-04
3.382353e-01 6.323529e-01 -1.262997e-04
3.480392e-01 6.323529e-01 5.572005e-04
3.578431e-01 6.323529e-01 6.053937e-04
3.676471e-01 6.323529e-01 1.953262e-04
3.774510e-01 6.323529e-01 -2.172728e-04
3.872549e-01 6.323529e-01 -3.438351e-04
3.970588e-01 6.323529e-01 -2.039273e-04
4.068627e-01 6.323529e-01 1.293648e-05
4.166667e-01 6.323529e-01 1.414361e-04
4.264706e-01 6.323529e-01 1.423240e-04
4.362745e-01 6.323529e-01 6.240744e-05
4.460784e-01 6.323529e-01 -1.580855e-05
4.558824e-01 6.323529e-01 -5.380086e-05
4.656863e-01 6.323529e-01 -4.962232e-05
4.754902e-01 6.323529e-01 -1.323436e-05
4.852941e-01 6.323529e-01 -4.150814e-06
4.950980e-01 6.323529e-01 1.034701e-05
5.049020e-01 6.323529e-01 -9.086143e-06
5.147059e-01 6.323529e-01 -3.540260e-05
5.245098e-01 6.323529e-01 2.075607e-05
5.343137e-01 6.323529e-01 1.483802e-05
5.441176e-01 6.323529e-01 1.042733e-04
5.539216e-01 6.323529e-01 1.470037e-04
5.637255e-01 6.323529e-01 -4.090350e-05
5.735294e-01 6.323529e-01 -5.668146e-05
5.833333e-01 6.323529e-01 -3.203844e-04
5.931373e-01 6.323529e-01 -5.087086e-04
6.029412e-01 6.323529e-01 -3.312659e-05
6.127451e-01 6.323529e-01 8.654353e-05
6.225490e-01 6.323529e-01 6.436123e-04
6.323529e-01 6.323529e-01 1.541915e-03
6.421569e-01 6.323529e-01 7.988240e-04
6.519608e-01 6.323529e-01 3.053481e-04
6.617647e-01 6.323529e-01 -2.845554e-04
6.715686e-01 6.323529e-01 -2.966212e-03
6.813725e-01 6.323529e-01 -3.427532e-03
6.911765e-01 6.323529e-01 -2.267546e-03
7.009804e-01 6.323529e-01 -2.859878e-03
7.107843e-01 6.323529e-01 4.443926e-04
7.205882e-01 6.323529e-01 5.530917e-03
7.303922e-01 6.323529e-01 5.292523e-03
7.401961e-01 6.323529e-01 6.986472e-03
7.500000e-01 6.323529e-01 1.004854e-02
7.598039e-01 6.323529e-01 3.915627e-03
7.696078e-01 6.323529e-01 -1.638062e-03
7.794118e-01 6.323529e-01 -5.179573e-04
7.892157e-01 6.323529e-01 -7.401013e-03
7.990196e-01 6.323529e-01 -1.570154e-02
8.088235e-01 6.323529e-01 -1.013518e-02
8.186275e-01 6.323529e-01 -7.645481e-03
8.284314e-01 6.323529e-01 -1.482718e-02
8.382353e-01 6.323529e-01 -8.506867e-03
