TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
1.421569e-01 4.754902e-01 9.808414e-10
1.519608e-01 4.754902e-01 5.036499e-10
1.617647e-01 4.754902e-01 2.611039e-10
1.715686e-01 4.754902e-01 1.887382e-10
1.813725e-01 4.754902e-01 1.498313e-10
1.911765e-01 4.754902e-01 6.474285e-11
2.009804e-01 4.754902e-01 -2.194445e-11
2.107843e-01 4.754902e-01 -3.259807e-11
2.205882e-01 4.754902e-01 2.471585e-11
2.303922e-01 4.754902e-01 6.380021e-11
2.401961e-01 4.754902e-01 2.944037e-11
2.500000e-01 4.754902e-01 -3.845772e-11
2.598039e-01 4.754902e-01 -6.010357e-11
2.696078e-01 4.754902e-01 -1.111472e-11
2.794118e-01 4.754902e-01 5.127402e-11
2.892157e-01 4.754902e-01 5.972287e-11
2.990196e-01 4.754902e-01 3.036996e-12
3.088235e-01 4.754902e-01 -5.478888e-11
3.186275e-01 4.754902e-01 -6.449158e-11
3.284314e-01 4.754902e-01 -2.929449e-12
3.382353e-01 4.754902e-01 4.775384e-11
3.480392e-01 4.754902e-01 8.035395e-11
3.578431e-01 4.754902e-01 7.621026e-12
3.676471e-01 4.754902e-01 -1.928744e-11
3.774510e-01 4.754902e-01 -1.080755e-10
3.872549e-01 4.754902e-01 -1.167315e-11
3.970588e-01 4.754902e-01 -3.994430e-11
4.068627e-01 4.754902e-01 1.258871e-10
4.166667e-01 4.754902e-01 1.970397e-11
4.264706e-01 4.754902e-01 1.033310e-10
4.362745e-01 4.754902e-01 -7.020044e-11
4.460784e-01 4.754902e-01 -4.559809e-11
4.558824e-01 4.754902e-01 -9.772313e-11
4.656863e-01 4.754902e-01 -8.311995e-11
4.754902e-01 4.754902e-01 3.879772e-11
4.852941e-01 4.754902e-01 9.176244e-12
4.950980e-01 4.754902e-01 1.432279e-10
5.049020e-01 4.754902e-01 8.653870e-11
5.147059e-01 4.754902e-01 6.561278e-11
5.245098e-01 4.754902e-01 6.447639e-11
5.343137e-01 4.754902e-01 -7.995517e-11
5.441176e-01 4.754902e-01 -5.558537e-11
5.539216e-01 4.754902e-01 -1.391011e-10
5.637255e-01 4.754902e-01 -2.110693e-10
5.735294e-01 4.754902e-01 -1.605431e-10
5.833333e-01 4.754902e-01 -2.233199e-10
5.931373e-01 4.754902e-01 -9.290402e-11
6.029412e-01 4.754902e-01 1.738197e-10
6.127451e-01 4.754902e-01 4.105499e-10
6.225490e-01 4.754902e-01 6.799855e-10
6.323529e-01 4.754902e-01 3.547585e-10
6.421569e-01 4.754902e-01 -1.197415e-09
6.519608e-01 4.754902e-01 -4.303418e-09
6.617647e-01 4.754902e-01 -9.064647e-09
6.715686e-01 4.754902e-01 -1.372025e-08
6.813725e-01 4.754902e-01 -1.367363e-08
6.911765e-01 4.754902e-01 -9.321290e-10
7.009804e-01 4.754902e-01 3.721417e-08
7.107843e-01 4.754902e-01 1.177517e-07
7.205882e-01 4.754902e-01 2.600858e-07
7.303922e-01 4.754902e-01 4.840526e-07
7.401961e-01 4.754902e-01 8.062108e-07
7.500000e-01 4.754902e-01 1.235445e-06
7.598039e-01 4.754902e-01 1.770050e-06
7.696078e-01 4.754902e-01 2.395582e-06
7.794118e-01 4.754902e-01 3.084090e-06
7.892157e-01 4.754902e-01 3.796468e-06
7.990196e-01 4.754902e-01 4.486638e-06
8.088235e-01 4.754902e-01 5.106364e-06
8.186275e-01 4.754902e-01 5.611192e-06
8.284314e-01 4.754902e-01 5.966138e-06
8.382353e-01 4.754902e-01 6.149207e-06
8.480392e-01 4.754902e-01 6.153160e-06
8.578431e-01 4.754902e-01 5.985818e-06
8.676471e-01 4.754902e-01 5.667979e-06
8.774510e-01 4.754902e-01 5.229621e-06
8.872549e-01 4.754902e-01 4.706034e-06
8.970588e-01 4.754902e-01 4.133988e-06
9.068627e-01 4.754902e-01 3.547842e-06
9.166667e-01 4.754902e-01 2.976711e-06
9.264706e-01 4.754902e-01 2.443238e-06
9.362745e-01 4.754902e-01 1.963092e-06
9.460784e-01 4.754902e-01 1.544955e-06
9.558824e-01 4.754902e-01 1.191468e-06
9.656863e-01 4.754902e-01 9.008373e-07
9.754902e-01 4.754902e-01 6.681446e-07
9.852941e-01 4.754902e-01 4.863582e-07
9.950980e-01 4.754902e-01 3.475117e-07
4.901961e-03 4.852941e-01 1.137861e-07
1.470588e-02 4.852941e-01 8.129090e-08
2.450980e-02 4.852941e-01 5.702409e-08
3.431373e-02 4.852941e-01 3.931122e-08
4.411765e-02 4.852941e-01 2.664795e-08
5.392157e-02 4.852941e-01 1.775051e-08
6.372549e-02 4.852941e-01 1.161373e-08
7.352941e-02 4.852941e-01 7.480567e-09
8.333333e-02 4.852941e-01 4.756474e-09
9.313725e-02 4.852941e-01 2.975545e-09
1.029412e-01 4.852941e-01 1.817683e-09
1.127451e-01 4.852941e-01 1.089739e-09
1.225490e-01 4.852941e-01 6.566128e-10
1.323529e-01 4.852941e-01 3.985764e-10
1.421569e-01 4.852941e-01 2.292683e-10
1.519608e-01 4.852941e-01 1.173230e-10
1.617647e-01 4.852941e-01 6.076902e-11
1.715686e-01 4.852941e-01 4.434335e-11
1.813725e-01 4.852941e-01 3.538780e-11
1.911765e-01 4.852941e-01 1.511330e-11
2.009804e-01 4.852941e-01 -5.505226e-12
2.107843e-01 4.852941e-01 -7.843818e-12
2.205882e-01 4.852941e-01 5.994143e-12
2.303922e-01 4.852941e-01 1.528683e-11
2.401961e-01 4.852941e-01 6.946533e-12
2.500000e-01 4.852941e-01 -9.303670e-12
2.598039e-01 4.852941e-01 -1.436502e-11
2.696078e-01 4.852941e-01 -2.556631e-12
2.794118e-01 4.852941e-01 1.232788e-11
2.892157e-01 4.852941e-01 1.422803e-11
2.990196e-01 4.852941e-01 6.284820e-13
3.088235e-01 4.852941e-01 -1.314392e-11
3.186275e-01 4.852941e-01 -1.533026e-11
3.284314e-01 4.852941e-01 -6.242384e-13
3.382353e-01 4.852941e-01 1.147176e-11
3.480392e-01 4.852941e-01 1.906009e-11
3.578431e-01 4.852941e-01 1.795586e-12
3.676471e-01 4.852941e-01 -4.749240e-12
3.774510e-01 4.852941e-01 -2.557465e-11
3.872549e-01 4.852941e-01 -2.847407e-12
3.970588e-01 4.852941e-01 -9.245924e-12
4.068627e-01 4.852941e-01 2.974050e-11
4.166667e-01 4.852941e-01 4.800120e-12
4.264706e-01 4.852941e-01 2.428881e-11
4.362745e-01 4.852941e-01 -1.660610e-11
4.460784e-01 4.852941e-01 -1.084850e-11
4.558824e-01 4.852941e-01 -2.310244e-11
4.656863e-01 4.852941e-01 -1.954062e-11
4.754902e-01 4.852941e-01 9.176244e-12
4.852941e-01 4.852941e-01 2.229666e-12
4.950980e-01 4.852941e-01 3.379203e-11
5.049020e-01 4.852941e-01 2.032992e-11
5.147059e-01 4.852941e-01 1.542845e-11
5.245098e-01 4.852941e-01 1.513113e-11
5.343137e-01 4.852941e-01 -1.888391e-11
5.441176e-01 4.852941e-01 -1.296651e-11
5.539216e-01 4.852941e-01 -3.266151e-11
5.637255e-01 4.852941e-01 -4.954959e-11
5.735294e-01 4.852941e-01 -3.767690e-11
5.833333e-01 4.852941e-01 -5.285945e-11
5.931373e-01 4.852941e-01 -2.233457e-11
6.029412e-01 4.852941e-01 4.032756e-11
6.127451e-01 4.852941e-01 9.640126e-11
6.225490e-01 4.852941e-01 1.616517e-10
6.323529e-01 4.852941e-01 8.804792e-11
6.421569e-01 4.852941e-01 -2.733101e-10
6.519608e-01 4.852941e-01 -1.000481e-09
6.617647e-01 4.852941e-01 -2.121248e-09
6.715686e-01 4.852941e-01 -3.225807e-09
6.813725e-01 4.852941e-01 -3.239070e-09
6.911765e-01 4.852941e-01 -2.894423e-10
7.009804e-01 4.852941e-01 8.605224e-09
7.107843e-01 4.852941e-01 2.743304e-08
7.205882e-01 4.852941e-01 6.075076e-08
7.303922e-01 4.852941e-01 1.132195e-07
7.401961e-01 4.852941e-01 1.887313e-07
7.500000e-01 4.852941e-01 2.893742e-07
7.598039e-01 4.852941e-01 4.147496e-07
7.696078e-01 4.852941e-01 5.614665e-07
7.794118e-01 4.852941e-01 7.229597e-07
7.892157e-01 4.852941e-01 8.900459e-07
7.990196e-01 4.852941e-01 1.051907e-06
8.088235e-01 4.852941e-01 1.197222e-06
8.186275e-01 4.852941e-01 1.315557e-06
8.284314e-01 4.852941e-01 1.398712e-06
8.382353e-01 4.852941e-01 1.441534e-06
8.480392e-01 4.852941e-01 1.442338e-06
8.578431e-01 4.852941e-01 1.402970e-06
8.676471e-01 4.852941e-01 1.328325e-06
8.774510e-01 4.852941e-01 1.225442e-06
8.872549e-01 4.852941e-01 1.102606e-06
8.970588e-01 4.852941e-01 9.684445e-07
9.068627e-01 4.852941e-01 8.310132e-07
9.166667e-01 4.852941e-01 6.971348e-07
9.264706e-01 4.852941e-01 5.721116e-07
9.362745e-01 4.852941e-01 4.596113e-07
9.460784e-01 4.852941e-01 3.616606e-07
9.558824e-01 4.852941e-01 2.788706e-07
9.656863e-01 4.852941e-01 2.108150e-07
9.754902e-01 4.852941e-01 1.563376e-07
9.852941e-01 4.852941e-01 1.137861e-07
9.950980e-01 4.852941e-01 8.129090e-08
4.901961e-03 4.950980e-01 1.798012e-06
1.470588e-02 4.950980e-01 1.284758e-06
2.450980e-02 4.950980e-01 9.013938e-07
3.431373e-02 4.950980e-01 6.214994e-07
4.411765e-02 4.950980e-01 4.213533e-07
5.392157e-02 4.950980e-01 2.807114e-07
6.372549e-02 4.950980e-01 1.836967e-07
7.352941e-02 4.950980e-01 1.183367e-07
8.333333e-02 4.950980e-01 7.524402e-08
9.313725e-02 4.950980e-01 4.707392e-08
1.029412e-01 4.950980e-01 2.876669e-08
1.127451e-01 4.950980e-01 1.725226e-08
1.225490e-01 4.950980e-01 1.038995e-08
1.323529e-01 4.950980e-01 6.300456e-09
1.421569e-01 4.950980e-01 3.627127e-09
1.519608e-01 4.950980e-01 1.863986e-09
1.617647e-01 4.950980e-01 9.668666e-10
1.715686e-01 4.950980e-01 6.975087e-10
1.813725e-01 4.950980e-01 5.527556e-10
1.911765e-01 4.950980e-01 2.392171e-10
2.009804e-01 4.950980e-01 -7.990058e-11
2.107843e-01 4.950980e-01 -1.194997e-10
2.205882e-01 4.950980e-01 9.090382e-11
2.303922e-01 4.950980e-01 2.345646e-10
2.401961e-01 4.950980e-01 1.083447e-10
2.500000e-01 4.950980e-01 -1.412824e-10
2.598039e-01 4.950980e-01 -2.209960e-10
2.696078e-01 4.950980e-01 -4.094873e-11
2.794118e-01 4.950980e-01 1.885139e-10
2.892157e-01 4.950980e-01 2.197171e-10
2.990196e-01 4.950980e-01 1.123085e-11
3.088235e-01 4.950980e-01 -2.015091e-10
3.186275e-01 4.950980e-01 -2.373969e-10
3.284314e-01 4.950980e-01 -1.076569e-11
3.382353e-01 4.950980e-01 1.756165e-10
3.480392e-01 4.950980e-01 2.960151e-10
3.578431e-01 4.950980e-01 2.786578e-11
3.676471e-01 4.950980e-01 -7.065964e-11
3.774510e-01 4.950980e-01 -3.984827e-10
3.872549e-01 4.950980e-01 -4.253550e-11
3.970588e-01 4.950980e-01 -1.477704e-10
4.068627e-01 4.950980e-01 4.644654e-10
4.166667e-01 4.950980e-01 7.207864e-11
4.264706e-01 4.950980e-01 3.813921e-10
4.362745e-01 4.950980e-01 -2.591200e-10
4.460784e-01 4.950980e-01 -1.679753e-10
4.558824e-01 4.950980e-01 -3.604243e-10
4.656863e-01 4.950980e-01 -3.067055e-10
4.754902e-01 4.950980e-01 1.432279e-10
4.852941e-01 4.950980e-01 3.379203e-11
4.950980e-01 4.950980e-01 5.285684e-10
5.049020e-01 4.950980e-01 3.194851e-10
5.147059e-01 4.950980e-01 2.422575e-10
5.245098e-01 4.950980e-01 2.379730e-10
5.343137e-01 4.950980e-01 -2.950740e-10
5.441176e-01 4.950980e-01 -2.056779e-10
5.539216e-01 4.950980e-01 -5.140646e-10
5.637255e-01 4.950980e-01 -7.797396e-10
5.735294e-01 4.950980e-01 -5.932476e-10
5.833333e-01 4.950980e-01 -8.234459e-10
5.931373e-01 4.950980e-01 -3.407241e-10
6.029412e-01 4.950980e-01 6.447554e-10
6.127451e-01 4.950980e-01 1.518018e-09
6.225490e-01 4.950980e-01 2.505921e-09
6.323529e-01 4.950980e-01 1.292133e-09
6.421569e-01 4.950980e-01 -4.457267e-09
6.519608e-01 4.950980e-01 -1.594548e-08
6.617647e-01 4.950980e-01 -3.353075e-08
6.715686e-01 4.950980e-01 -5.068923e-08
6.813725e-01 4.950980e-01 -5.041809e-08
6.911765e-01 4.950980e-01 -3.162693e-09
7.009804e-01 4.950980e-01 1.380487e-07
7.107843e-01 4.950980e-01 4.359755e-07
7.205882e-01 4.950980e-01 9.623046e-07
7.303922e-01 4.950980e-01 1.790298e-06
7.401961e-01 4.950980e-01 2.981095e-06
7.500000e-01 4.950980e-01 4.567485e-06
7.598039e-01 4.950980e-01 6.543139e-06
7.696078e-01 4.950980e-01 8.854660e-06
7.794118e-01 4.950980e-01 1.139878e-05
7.892157e-01 4.950980e-01 1.403102e-05
7.990196e-01 4.950980e-01 1.658116e-05
8.088235e-01 4.950980e-01 1.887099e-05
8.186275e-01 4.950980e-01 2.073631e-05
8.284314e-01 4.950980e-01 2.204785e-05
8.382353e-01 4.950980e-01 2.272436e-05
8.480392e-01 4.950980e-01 2.273908e-05
8.578431e-01 4.950980e-01 2.212088e-05
8.676471e-01 4.950980e-01 2.094659e-05
8.774510e-01 4.950980e-01 1.932693e-05
8.872549e-01 4.950980e-01 1.739229e-05
8.970588e-01 4.950980e-01 1.527852e-05
9.068627e-01 4.950980e-01 1.311256e-05
9.166667e-01 4.950980e-01 1.100202e-05
9.264706e-01 4.950980e-01 9.030554e-06
9.362745e-01 4.950980e-01 7.256097e-06
9.460784e-01 4.950980e-01 5.710738e-06
9.558824e-01 4.950980e-01 4.404267e-06
9.656863e-01 4.950980e-01 3.330064e-06
9.754902e-01 4.950980e-01 2.469971e-06
9.852941e-01 4.950980e-01 1.798012e-06
9.950980e-01 4.950980e-01 1.284758e-06
4.901961e-03 5.049020e-01 1.088175e-06
1.470588e-02 5.049020e-01 7.775649e-07
2.450980e-02 5.049020e-01 5.455552e-07
3.431373e-02 5.049020e-01 3.761600e-07
4.411765e-02 5.049020e-01 2.550262e-07
5.392157e-02 5.049020e-01 1.699049e-07
6.372549e-02 5.049020e-01 1.111876e-07
7.352941e-02 5.049020e-01 7.162751e-08
8.333333e-02 5.049020e-01 4.554404e-08
9.313725e-02 5.049020e-01 2.849327e-08
1.029412e-01 5.049020e-01 1.741287e-08
1.127451e-01 5.049020e-01 1.044344e-08
1.225490e-01 5.049020e-01 6.288987e-09
1.323529e-01 5.049020e-01 3.813148e-09
1.421569e-01 5.049020e-01 2.195442e-09
1.519608e-01 5.049020e-01 1.128829e-09
1.617647e-01 5.049020e-01 5.856117e-10
1.715686e-01 5.049020e-01 4.218584e-10
1.813725e-01 5.049020e-01 3.340390e-10
1.911765e-01 5.049020e-01 1.448225e-10
2.009804e-01 5.049020e-01 -4.781423e-11
2.107843e-01 5.049020e-01 -7.200422e-11
2.205882e-01 5.049020e-01 5.470579e-11
2.303922e-01 5.049020e-01 1.414325e-10
2.401961e-01 5.049020e-01 6.548445e-11
2.500000e-01 5.049020e-01 -8.505745e-11
2.598039e-01 5.049020e-01 -1.333046e-10
2.696078e-01 5.049020e-01 -2.484609e-11
2.794118e-01 5.049020e-01 1.136048e-10
2.892157e-01 5.049020e-01 1.326010e-10
2.990196e-01 5.049020e-01 6.916598e-12
3.088235e-01 5.049020e-01 -1.214793e-10
3.186275e-01 5.049020e-01 -1.433210e-10
3.284314e-01 5.049020e-01 -6.604722e-12
3.382353e-01 5.049020e-01 1.058477e-10
3.480392e-01 5.049020e-01 1.787704e-10
3.578431e-01 5.049020e-01 1.684630e-11
3.676471e-01 5.049020e-01 -4.241819e-11
3.774510e-01 5.049020e-01 -2.407437e-10
3.872549e-01 5.049020e-01 -2.557299e-11
3.970588e-01 5.049020e-01 -8.957768e-11
4.068627e-01 5.049020e-01 2.806798e-10
4.166667e-01 5.049020e-01 4.334510e-11
4.264706e-01 5.049020e-01 2.306581e-10
4.362745e-01 5.049020e-01 -1.565570e-10
4.460784e-01 5.049020e-01 -1.013978e-10
4.558824e-01 5.049020e-01 -2.177845e-10
4.656863e-01 5.049020e-01 -1.854862e-10
4.754902e-01 5.049020e-01 8.653870e-11
4.852941e-01 5.049020e-01 2.032992e-11
4.950980e-01 5.049020e-01 3.194851e-10
5.049020e-01 5.049020e-01 1.932358e-10
5.147059e-01 5.049020e-01 1.465049e-10
5.245098e-01 5.049020e-01 1.439585e-10
5.343137e-01 5.049020e-01 -1.783223e-10
5.441176e-01 5.049020e-01 -1.245342e-10
5.539216e-01 5.049020e-01 -3.109482e-10
5.637255e-01 5.049020e-01 -4.716666e-10
5.735294e-01 5.049020e-01 -3.588766e-10
5.833333e-01 5.049020e-01 -4.974703e-10
5.931373e-01 5.049020e-01 -2.053306e-10
6.029412e-01 5.049020e-01 3.907352e-10
6.127451e-01 5.049020e-01 9.182721e-10
6.225490e-01 5.049020e-01 1.512965e-09
6.323529e-01 5.049020e-01 7.747413e-10
6.421569e-01 5.049020e-01 -2.707546e-09
6.519608e-01 5.049020e-01 -9.659861e-09
6.617647e-01 5.049020e-01 -2.029318e-08
6.715686e-01 5.049020e-01 -3.065616e-08
6.813725e-01 5.049020e-01 -3.045809e-08
6.911765e-01 5.049020e-01 -1.814605e-09
7.009804e-01 5.049020e-01 8.368966e-08
7.107843e-01 5.049020e-01 2.640171e-07
7.205882e-01 5.049020e-01 5.825293e-07
7.303922e-01 5.049020e-01 1.083536e-06
7.401961e-01 5.049020e-01 1.804013e-06
7.500000e-01 5.049020e-01 2.763792e-06
7.598039e-01 5.049020e-01 3.959042e-06
7.696078e-01 5.049020e-01 5.357464e-06
7.794118e-01 5.049020e-01 6.896596e-06
7.892157e-01 5.049020e-01 8.489050e-06
7.990196e-01 5.049020e-01 1.003185e-05
8.088235e-01 5.049020e-01 1.141722e-05
8.186275e-01 5.049020e-01 1.254580e-05
8.284314e-01 5.049020e-01 1.333940e-05
8.382353e-01 5.049020e-01 1.374884e-05
8.480392e-01 5.049020e-01 1.375793e-05
8.578431e-01 5.049020e-01 1.338411e-05
8.676471e-01 5.049020e-01 1.267382e-05
8.774510e-01 5.049020e-01 1.169406e-05
8.872549e-01 5.049020e-01 1.052369e-05
8.970588e-01 5.049020e-01 9.244889e-06
9.068627e-01 5.049020e-01 7.934459e-06
9.166667e-01 5.049020e-01 6.657507e-06
9.264706e-01 5.049020e-01 5.464664e-06
9.362745e-01 5.049020e-01 4.390985e-06
9.460784e-01 5.049020e-01 3.455897e-06
9.558824e-01 5.049020e-01 2.665336e-06
9.656863e-01 5.049020e-01 2.015304e-06
9.754902e-01 5.049020e-01 1.494821e-06
9.852941e-01 5.049020e-01 1.088175e-06
9.950980e-01 5.049020e-01 7.775649e-07
4.901961e-03 5.147059e-01 8.245837e-07
1.470588e-02 5.147059e-01 5.892048e-07
2.450980e-02 5.147059e-01 4.133918e-07
3.431373e-02 5.147059e-01 2.850294e-07
4.411765e-02 5.147059e-01 1.932396e-07
5.392157e-02 5.147059e-01 1.287393e-07
6.372549e-02 5.147059e-01 8.424692e-08
7.352941e-02 5.147059e-01 5.427143e-08
8.333333e-02 5.147059e-01 3.450803e-08
9.313725e-02 5.147059e-01 2.158873e-08
1.029412e-01 5.147059e-01 1.319296e-08
1.127451e-01 5.147059e-01 7.912258e-09
1.225490e-01 5.147059e-01 4.764817e-09
1.323529e-01 5.147059e-01 2.889203e-09
1.421569e-01 5.147059e-01 1.663404e-09
1.519608e-01 5.147059e-01 8.550202e-10
1.617647e-01 5.147059e-01 4.434829e-10
1.715686e-01 5.147059e-01 3.197042e-10
1.813725e-01 5.147059e-01 2.533047e-10
1.911765e-01 5.147059e-01 1.097519e-10
2.009804e-01 5.147059e-01 -3.643851e-11
2.107843e-01 5.147059e-01 -5.472488e-11
2.205882e-01 5.147059e-01 4.153686e-11
2.303922e-01 5.147059e-01 1.073858e-10
2.401961e-01 5.147059e-01 4.969653e-11
2.500000e-01 5.147059e-01 -6.460556e-11
2.598039e-01 5.147059e-01 -1.012096e-10
2.696078e-01 5.147059e-01 -1.884456e-11
2.794118e-01 5.147059e-01 8.626152e-11
2.892157e-01 5.147059e-01 1.006553e-10
2.990196e-01 5.147059e-01 5.234609e-12
3.088235e-01 5.147059e-01 -9.222865e-11
3.186275e-01 5.147059e-01 -1.087711e-10
3.284314e-01 5.147059e-01 -5.010182e-12
3.382353e-01 5.147059e-01 8.036554e-11
3.480392e-01 5.147059e-01 1.356396e-10
3.578431e-01 5.147059e-01 1.281253e-11
3.676471e-01 5.147059e-01 -3.225482e-11
3.774510e-01 5.147059e-01 -1.826069e-10
3.872549e-01 5.147059e-01 -1.947922e-11
3.970588e-01 5.147059e-01 -6.785902e-11
4.068627e-01 5.147059e-01 2.128500e-10
4.166667e-01 5.147059e-01 3.297399e-11
4.264706e-01 5.147059e-01 1.748878e-10
4.362745e-01 5.147059e-01 -1.187056e-10
4.460784e-01 5.147059e-01 -7.693973e-11
4.558824e-01 5.147059e-01 -1.651753e-10
4.656863e-01 5.147059e-01 -1.406551e-10
4.754902e-01 5.147059e-01 6.561278e-11
4.852941e-01 5.147059e-01 1.542845e-11
4.950980e-01 5.147059e-01 2.422575e-10
5.049020e-01 5.147059e-01 1.465049e-10
5.147059e-01 5.147059e-01 1.110723e-10
5.245098e-01 5.147059e-01 1.091571e-10
5.343137e-01 5.147059e-01 -1.352122e-10
5.441176e-01 5.147059e-01 -9.433571e-11
5.539216e-01 5.147059e-01 -2.356635e-10
5.637255e-01 5.147059e-01 -3.575222e-10
5.735294e-01 5.147059e-01 -2.720102e-10
5.833333e-01 5.147059e-01 -3.773478e-10
5.931373e-01 5.147059e-01 -1.560399e-10
6.029412e-01 5.147059e-01 2.958021e-10
6.127451e-01 5.147059e-01 6.959829e-10
6.225490e-01 5.147059e-01 1.148114e-09
6.323529e-01 5.147059e-01 5.906597e-10
6.421569e-01 5.147059e-01 -2.046455e-09
6.519608e-01 5.147059e-01 -7.314480e-09
6.617647e-01 5.147059e-01 -1.537638e-08
6.715686e-01 5.147059e-01 -2.324060e-08
6.813725e-01 5.147059e-01 -2.311103e-08
6.911765e-01 5.147059e-01 -1.436611e-09
7.009804e-01 5.147059e-01 6.331774e-08
7.107843e-01 5.147059e-01 1.999255e-07
7.205882e-01 5.147059e-01 4.412543e-07
7.303922e-01 5.147059e-01 8.208931e-07
7.401961e-01 5.147059e-01 1.366875e-06
7.500000e-01 5.147059e-01 2.094238e-06
7.598039e-01 5.147059e-01 3.000085e-06
7.696078e-01 5.147059e-01 4.059938e-06
7.794118e-01 5.147059e-01 5.226457e-06
7.892157e-01 5.147059e-01 6.433405e-06
7.990196e-01 5.147059e-01 7.602732e-06
8.088235e-01 5.147059e-01 8.652736e-06
8.186275e-01 5.147059e-01 9.508116e-06
8.284314e-01 5.147059e-01 1.010960e-05
8.382353e-01 5.147059e-01 1.041992e-05
8.480392e-01 5.147059e-01 1.042679e-05
8.578431e-01 5.147059e-01 1.014345e-05
8.676471e-01 5.147059e-01 9.605094e-06
8.774510e-01 5.147059e-01 8.862507e-06
8.872549e-01 5.147059e-01 7.975462e-06
8.970588e-01 5.147059e-01 7.006249e-06
9.068627e-01 5.147059e-01 6.013079e-06
9.166667e-01 5.147059e-01 5.045296e-06
9.264706e-01 5.147059e-01 4.141269e-06
9.362745e-01 5.147059e-01 3.327566e-06
9.460784e-01 5.147059e-01 2.618907e-06
9.558824e-01 5.147059e-01 2.019787e-06
9.656863e-01 5.147059e-01 1.527174e-06
9.754902e-01 5.147059e-01 1.132742e-06
9.852941e-01 5.147059e-01 8.245837e-07
9.950980e-01 5.147059e-01 5.892048e-07
4.901961e-03 5.245098e-01 8.111729e-07
1.470588e-02 5.245098e-01 5.796379e-07
2.450980e-02 5.245098e-01 4.066911e-07
3.431373e-02 5.245098e-01 2.804166e-07
4.411765e-02 5.245098e-01 1.901166e-07
5.392157e-02 5.245098e-01 1.266618e-07
6.372549e-02 5.245098e-01 8.289009e-08
7.352941e-02 5.245098e-01 5.339873e-08
8.333333e-02 5.245098e-01 3.395326e-08
9.313725e-02 5.245098e-01 2.124182e-08
1.029412e-01 5.245098e-01 1.298173e-08
1.127451e-01 5.245098e-01 7.786156e-09
1.225490e-01 5.245098e-01 4.688608e-09
1.323529e-01 5.245098e-01 2.842465e-09
1.421569e-01 5.245098e-01 1.636607e-09
1.519608e-01 5.245098e-01 8.418357e-10
1.617647e-01 5.245098e-01 4.368682e-10
1.715686e-01 5.245098e-01 3.143890e-10
1.813725e-01 5.245098e-01 2.486930e-10
1.911765e-01 5.245098e-01 1.078835e-10
2.009804e-01 5.245098e-01 -3.536587e-11
2.107843e-01 5.245098e-01 -5.341814e-11
2.205882e-01 5.245098e-01 4.068670e-11
2.303922e-01 5.245098e-01 1.051150e-10
2.401961e-01 5.245098e-01 4.867297e-11
2.500000e-01 5.245098e-01 -6.320949e-11
2.598039e-01 5.245098e-01 -9.907602e-11
2.696078e-01 5.245098e-01 -1.846483e-11
2.794118e-01 5.245098e-01 8.445112e-11
2.892157e-01 5.245098e-01 9.858202e-11
2.990196e-01 5.245098e-01 5.134995e-12
3.088235e-01 5.245098e-01 -9.032305e-11
3.186275e-01 5.245098e-01 -1.065886e-10
3.284314e-01 5.245098e-01 -4.888597e-12
3.382353e-01 5.245098e-01 7.870189e-11
3.480392e-01 5.245098e-01 1.330167e-10
3.578431e-01 5.245098e-01 1.246958e-11
3.676471e-01 5.245098e-01 -3.148783e-11
3.774510e-01 5.245098e-01 -1.792232e-10
3.872549e-01 5.245098e-01 -1.890993e-11
3.970588e-01 5.245098e-01 -6.678547e-11
4.068627e-01 5.245098e-01 2.090388e-10
4.166667e-01 5.245098e-01 3.213593e-11
4.264706e-01 5.245098e-01 1.718034e-10
4.362745e-01 5.245098e-01 -1.166323e-10
4.460784e-01 5.245098e-01 -7.546387e-11
4.558824e-01 5.245098e-01 -1.621659e-10
4.656863e-01 5.245098e-01 -1.381439e-10
4.754902e-01 5.245098e-01 6.447639e-11
4.852941e-01 5.245098e-01 1.513113e-11
4.950980e-01 5.245098e-01 2.379730e-10
5.049020e-01 5.245098e-01 1.439585e-10
5.147059e-01 5.245098e-01 1.091571e-10
5.245098e-01 5.245098e-01 1.072366e-10
5.343137e-01 5.245098e-01 -1.328174e-10
5.441176e-01 5.245098e-01 -9.287679e-11
5.539216e-01 5.245098e-01 -2.317899e-10
5.637255e-01 5.245098e-01 -3.515300e-10
5.735294e-01 5.245098e-01 -2.675391e-10
5.833333e-01 5.245098e-01 -3.704164e-10
5.931373e-01 5.245098e-01 -1.523798e-10
6.029412e-01 5.245098e-01 2.920628e-10
6.127451e-01 5.245098e-01 6.852524e-10
6.225490e-01 5.245098e-01 1.127063e-09
6.323529e-01 5.245098e-01 5.741068e-10
6.421569e-01 5.245098e-01 -2.025263e-09
6.519608e-01 5.245098e-01 -7.211856e-09
6.617647e-01 5.245098e-01 -1.514004e-08
6.715686e-01 5.245098e-01 -2.286172e-08
6.813725e-01 5.245098e-01 -2.270382e-08
6.911765e-01 5.245098e-01 -1.332470e-09
7.009804e-01 5.245098e-01 6.243249e-08
7.107843e-01 5.245098e-01 1.968838e-07
7.205882e-01 5.245098e-01 4.343366e-07
7.303922e-01 5.245098e-01 8.078087e-07
7.401961e-01 5.245098e-01 1.344850e-06
7.500000e-01 5.245098e-01 2.060233e-06
