TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
6.813725e-01 6.127451e-01 -6.897812e+02
6.911765e-01 6.127451e-01 -3.719823e+03
7.009804e-01 6.127451e-01 3.389224e+03
7.107843e-01 6.127451e-01 2.503835e+03
7.205882e-01 6.127451e-01 -5.807874e+03
7.303922e-01 6.127451e-01 3.641502e+02
7.401961e-01 6.127451e-01 6.944912e+03
7.500000e-01 6.127451e-01 -4.275320e+03
7.598039e-01 6.127451e-01 -6.179191e+03
7.696078e-01 6.127451e-01 8.260317e+03
7.794118e-01 6.127451e-01 3.439589e+03
7.892157e-01 6.127451e-01 -1.134793e+04
7.990196e-01 6.127451e-01 8.535438e+02
8.088235e-01 6.127451e-01 1.287877e+04
8.186275e-01 6.127451e-01 -5.974614e+03
8.284314e-01 6.127451e-01 -1.263796e+04
8.382353e-01 6.127451e-01 1.111976e+04
8.480392e-01 6.127451e-01 1.078496e+04
8.578431e-01 6.127451e-01 -1.564689e+04
8.676471e-01 6.127451e-01 -7.724485e+03
8.774510e-01 6.127451e-01 1.923171e+04
8.872549e-01 6.127451e-01 4.029142e+03
8.970588e-01 6.127451e-01 -2.180971e+04
9.068627e-01 6.127451e-01 -3.018649e+02
9.166667e-01 6.127451e-01 2.344308e+04
9.264706e-01 6.127451e-01 -3.029834e+03
9.362745e-01 6.127451e-01 -2.434801e+04
9.460784e-01 6.127451e-01 5.697287e+03
9.558824e-01 6.127451e-01 2.486899e+04
9.656863e-01 6.127451e-01 -7.422328e+03
9.754902e-01 6.127451e-01 -2.521432e+04
9.852941e-01 6.127451e-01 8.028808e+03
9.950980e-01 6.127451e-01 2.541783e+04
4.901961e-03 6.225490e-01 2.402388e+04
1.470588e-02 6.225490e-01 -1.928407e+04
2.450980e-02 6.225490e-01 -2.439534e+04
3.431373e-02 6.225490e-01 1.823803e+04
4.411765e-02 6.225490e-01 2.513793e+04
5.392157e-02 6.225490e-01 -1.590935e+04
6.372549e-02 6.225490e-01 -2.600635e+04
7.352941e-02 6.225490e-01 1.227452e+04
8.333333e-02 6.225490e-01 2.652755e+04
9.313725e-02 6.225490e-01 -7.566766e+03
1.029412e-01 6.225490e-01 -2.630613e+04
1.127451e-01 6.225490e-01 2.046327e+03
1.225490e-01 6.225490e-01 2.486493e+04
1.323529e-01 6.225490e-01 3.815290e+03
1.421569e-01 6.225490e-01 -2.177265e+04
1.519608e-01 6.225490e-01 -9.216833e+03
1.617647e-01 6.225490e-01 1.699187e+04
1.715686e-01 6.225490e-01 1.332865e+04
1.813725e-01 6.225490e-01 -1.082865e+04
1.911765e-01 6.225490e-01 -1.535703e+04
2.009804e-01 6.225490e-01 4.029232e+03
2.107843e-01 6.225490e-01 1.478067e+04
2.205882e-01 6.225490e-01 2.251890e+03
2.303922e-01 6.225490e-01 -1.168840e+04
2.401961e-01 6.225490e-01 -6.815514e+03
2.500000e-01 6.225490e-01 6.828705e+03
2.598039e-01 6.225490e-01 8.767960e+03
2.696078e-01 6.225490e-01 -1.521076e+03
2.794118e-01 6.225490e-01 -7.918314e+03
2.892157e-01 6.225490e-01 -2.735679e+03
2.990196e-01 6.225490e-01 4.964565e+03
3.088235e-01 6.225490e-01 4.835856e+03
3.186275e-01 6.225490e-01 -1.284551e+03
3.284314e-01 6.225490e-01 -4.527496e+03
3.382353e-01 6.225490e-01 -1.616785e+03
3.480392e-01 6.225490e-01 2.533207e+03
3.578431e-01 6.225490e-01 2.788103e+03
3.676471e-01 6.225490e-01 -1.813538e+02
3.774510e-01 6.225490e-01 -2.234267e+03
3.872549e-01 6.225490e-01 -1.306200e+03
3.970588e-01 6.225490e-01 7.829154e+02
4.068627e-01 6.225490e-01 1.465339e+03
4.166667e-01 6.225490e-01 4.943862e+02
4.264706e-01 6.225490e-01 -7.283120e+02
4.362745e-01 6.225490e-01 -9.232911e+02
4.460784e-01 6.225490e-01 -6.837440e+01
4.558824e-01 6.225490e-01 5.324813e+02
4.656863e-01 6.225490e-01 3.924748e+02
4.754902e-01 6.225490e-01 1.213882e+02
4.852941e-01 6.225490e-01 -3.175832e+02
4.950980e-01 6.225490e-01 -4.344607e+02
5.049020e-01 6.225490e-01 2.012077e+02
5.147059e-01 6.225490e-01 1.871519e+02
5.245098e-01 6.225490e-01 -1.680737e+02
5.343137e-01 6.225490e-01 3.523164e+02
5.441176e-01 6.225490e-01 -9.330369e-02
5.539216e-01 6.225490e-01 -6.675614e+02
5.637255e-01 6.225490e-01 4.729932e+02
5.735294e-01 6.225490e-01 3.673872e+02
5.833333e-01 6.225490e-01 -9.805476e+02
5.931373e-01 6.225490e-01 5.385129e+02
6.029412e-01 6.225490e-01 9.215579e+02
6.127451e-01 6.225490e-01 -1.580561e+03
6.225490e-01 6.225490e-01 9.666794e+01
6.323529e-01 6.225490e-01 2.015345e+03
6.421569e-01 6.225490e-01 -1.810623e+03
6.519608e-01 6.225490e-01 -1.215260e+03
6.617647e-01 6.225490e-01 3.342493e+03
6.715686e-01 6.225490e-01 -9.098382e+02
6.813725e-01 6.225490e-01 -3.667652e+03
6.911765e-01 6.225490e-01 3.731308e+03
7.009804e-01 6.225490e-01 2.157526e+03
7.107843e-01 6.225490e-01 -6.120228e+03
7.205882e-01 6.225490e-01 1.105652e+03
7.303922e-01 6.225490e-01 6.944873e+03
7.401961e-01 6.225490e-01 -5.352771e+03
7.500000e-01 6.225490e-01 -5.546336e+03
7.598039e-01 6.225490e-01 9.428634e+03
7.696078e-01 6.225490e-01 1.951023e+03
7.794118e-01 6.225490e-01 -1.220779e+04
7.892157e-01 6.225490e-01 3.226855e+03
7.990196e-01 6.225490e-01 1.295422e+04
8.088235e-01 6.225490e-01 -9.063713e+03
8.186275e-01 6.225490e-01 -1.149727e+04
8.284314e-01 6.225490e-01 1.461137e+04
8.382353e-01 6.225490e-01 8.161177e+03
8.480392e-01 6.225490e-01 -1.912556e+04
8.578431e-01 6.225490e-01 -3.533290e+03
8.676471e-01 6.225490e-01 2.224670e+04
8.774510e-01 6.225490e-01 -1.711163e+03
8.872549e-01 6.225490e-01 -2.402432e+04
8.970588e-01 6.225490e-01 6.881849e+03
9.068627e-01 6.225490e-01 2.471779e+04
9.166667e-01 6.225490e-01 -1.142973e+04
9.264706e-01 6.225490e-01 -2.464778e+04
9.362745e-01 6.225490e-01 1.509159e+04
9.460784e-01 6.225490e-01 2.425517e+04
9.558824e-01 6.225490e-01 -1.772342e+04
9.656863e-01 6.225490e-01 -2.398749e+04
9.754902e-01 6.225490e-01 1.913622e+04
9.852941e-01 6.225490e-01 2.402388e+04
9.950980e-01 6.225490e-01 -1.928407e+04
4.901961e-03 6.323529e-01 -3.088706e+04
1.470588e-02 6.323529e-01 -1.802657e+04
2.450980e-02 6.323529e-01 3.055673e+04
3.431373e-02 6.323529e-01 1.906970e+04
4.411765e-02 6.323529e-01 -2.906300e+04
5.392157e-02 6.323529e-01 -2.096300e+04
6.372549e-02 6.323529e-01 2.619076e+04
7.352941e-02 6.323529e-01 2.328129e+04
8.333333e-02 6.323529e-01 -2.187480e+04
9.313725e-02 6.323529e-01 -2.545322e+04
1.029412e-01 6.323529e-01 1.622980e+04
1.127451e-01 6.323529e-01 2.692323e+04
1.225490e-01 6.323529e-01 -9.406029e+03
1.323529e-01 6.323529e-01 -2.695050e+04
1.421569e-01 6.323529e-01 1.938454e+03
1.519608e-01 6.323529e-01 2.493626e+04
1.617647e-01 6.323529e-01 5.283096e+03
1.715686e-01 6.323529e-01 -2.068691e+04
1.813725e-01 6.323529e-01 -1.125161e+04
1.911765e-01 6.323529e-01 1.441814e+04
2.009804e-01 6.323529e-01 1.489538e+04
2.107843e-01 6.323529e-01 -6.973230e+03
2.205882e-01 6.323529e-01 -1.548026e+04
2.303922e-01 6.323529e-01 -2.969849e+02
2.401961e-01 6.323529e-01 1.296124e+04
2.500000e-01 6.323529e-01 5.906204e+03
2.598039e-01 6.323529e-01 -8.108037e+03
2.696078e-01 6.323529e-01 -8.676711e+03
2.794118e-01 6.323529e-01 2.428216e+03
2.892157e-01 6.323529e-01 8.261070e+03
2.990196e-01 6.323529e-01 2.315833e+03
3.088235e-01 6.323529e-01 -5.367745e+03
3.186275e-01 6.323529e-01 -4.778856e+03
3.284314e-01 6.323529e-01 1.529986e+03
3.382353e-01 6.323529e-01 4.604731e+03
3.480392e-01 6.323529e-01 1.553016e+03
3.578431e-01 6.323529e-01 -2.576999e+03
3.676471e-01 6.323529e-01 -2.801470e+03
3.774510e-01 6.323529e-01 1.662847e+02
3.872549e-01 6.323529e-01 2.207217e+03
3.970588e-01 6.323529e-01 1.319410e+03
4.068627e-01 6.323529e-01 -6.860055e+02
4.166667e-01 6.323529e-01 -1.443892e+03
4.264706e-01 6.323529e-01 -5.781685e+02
4.362745e-01 6.323529e-01 6.988389e+02
4.460784e-01 6.323529e-01 8.841690e+02
4.558824e-01 6.323529e-01 9.298467e+01
4.656863e-01 6.323529e-01 -3.739472e+02
4.754902e-01 6.323529e-01 -4.585417e+02
4.852941e-01 6.323529e-01 -2.337657e+02
4.950980e-01 6.323529e-01 4.465089e+02
5.049020e-01 6.323529e-01 3.120806e+02
5.147059e-01 6.323529e-01 -2.741294e+02
5.245098e-01 6.323529e-01 1.530606e+02
5.343137e-01 6.323529e-01 -2.157517e+01
5.441176e-01 6.323529e-01 -6.062206e+02
5.539216e-01 6.323529e-01 4.986235e+02
5.637255e-01 6.323529e-01 4.455454e+02
5.735294e-01 6.323529e-01 -9.642744e+02
5.833333e-01 6.323529e-01 4.442526e+02
5.931373e-01 6.323529e-01 9.046547e+02
6.029412e-01 6.323529e-01 -1.548841e+03
6.127451e-01 6.323529e-01 9.428346e+01
6.225490e-01 6.323529e-01 2.015345e+03
6.323529e-01 6.323529e-01 -1.822528e+03
6.421569e-01 6.323529e-01 -1.159159e+03
6.519608e-01 6.323529e-01 3.367482e+03
6.617647e-01 6.323529e-01 -1.085566e+03
6.715686e-01 6.323529e-01 -3.596485e+03
6.813725e-01 6.323529e-01 4.001930e+03
6.911765e-01 6.323529e-01 1.822317e+03
7.009804e-01 6.323529e-01 -6.332033e+03
7.107843e-01 6.323529e-01 1.799018e+03
7.205882e-01 6.323529e-01 6.824700e+03
7.303922e-01 6.323529e-01 -6.315895e+03
7.401961e-01 6.323529e-01 -4.788461e+03
7.500000e-01 6.323529e-01 1.036901e+04
7.598039e-01 6.323529e-01 3.564988e+02
7.696078e-01 6.323529e-01 -1.268848e+04
7.794118e-01 6.323529e-01 5.630818e+03
7.892157e-01 6.323529e-01 1.249051e+04
7.990196e-01 6.323529e-01 -1.200061e+04
8.088235e-01 6.323529e-01 -9.663477e+03
8.186275e-01 6.323529e-01 1.764112e+04
8.284314e-01 6.323529e-01 4.707301e+03
8.382353e-01 6.323529e-01 -2.174836e+04
8.480392e-01 6.323529e-01 1.547369e+03
8.578431e-01 6.323529e-01 2.395482e+04
8.676471e-01 6.323529e-01 -8.257860e+03
8.774510e-01 6.323529e-01 -2.438750e+04
8.872549e-01 6.323529e-01 1.469723e+04
8.970588e-01 6.323529e-01 2.353036e+04
9.068627e-01 6.323529e-01 -2.027814e+04
9.166667e-01 6.323529e-01 -2.192607e+04
9.264706e-01 6.323529e-01 2.469572e+04
9.362745e-01 6.323529e-01 2.008884e+04
9.460784e-01 6.323529e-01 -2.794908e+04
9.558824e-01 6.323529e-01 -1.859452e+04
9.656863e-01 6.323529e-01 3.003902e+04
9.754902e-01 6.323529e-01 1.787573e+04
9.852941e-01 6.323529e-01 -3.088706e+04
9.950980e-01 6.323529e-01 -1.802657e+04
4.901961e-03 6.421569e-01 -6.703074e+03
1.470588e-02 6.421569e-01 4.073885e+04
2.450980e-02 6.421569e-01 7.476752e+03
3.431373e-02 6.421569e-01 -4.019443e+04
4.411765e-02 6.421569e-01 -9.701552e+03
5.392157e-02 6.421569e-01 3.863223e+04
6.372549e-02 6.421569e-01 1.322572e+04
7.352941e-02 6.421569e-01 -3.567867e+04
8.333333e-02 6.421569e-01 -1.748170e+04
9.313725e-02 6.421569e-01 3.116362e+04
1.029412e-01 6.421569e-01 2.183631e+04
1.127451e-01 6.421569e-01 -2.498364e+04
1.225490e-01 6.421569e-01 -2.552736e+04
1.323529e-01 6.421569e-01 1.716610e+04
1.421569e-01 6.421569e-01 2.754818e+04
1.519608e-01 6.421569e-01 -8.279087e+03
1.617647e-01 6.421569e-01 -2.710897e+04
1.715686e-01 6.421569e-01 -7.235613e+02
1.813725e-01 6.421569e-01 2.379282e+04
1.911765e-01 6.421569e-01 8.605294e+03
2.009804e-01 6.421569e-01 -1.771682e+04
2.107843e-01 6.421569e-01 -1.398234e+04
2.205882e-01 6.421569e-01 9.811713e+03
2.303922e-01 6.421569e-01 1.585904e+04
2.401961e-01 6.421569e-01 -1.640335e+03
2.500000e-01 6.421569e-01 -1.401184e+04
2.598039e-01 6.421569e-01 -4.975904e+03
2.696078e-01 6.421569e-01 9.227511e+03
2.794118e-01 6.421569e-01 8.543199e+03
2.892157e-01 6.421569e-01 -3.212653e+03
2.990196e-01 6.421569e-01 -8.538215e+03
3.088235e-01 6.421569e-01 -1.979524e+03
3.186275e-01 6.421569e-01 5.683257e+03
3.284314e-01 6.421569e-01 4.751437e+03
3.382353e-01 6.421569e-01 -1.681814e+03
3.480392e-01 6.421569e-01 -4.660656e+03
3.578431e-01 6.421569e-01 -1.557627e+03
3.676471e-01 6.421569e-01 2.576538e+03
3.774510e-01 6.421569e-01 2.826500e+03
3.872549e-01 6.421569e-01 -1.096062e+02
3.970588e-01 6.421569e-01 -2.139323e+03
4.068627e-01 6.421569e-01 -1.368900e+03
4.166667e-01 6.421569e-01 5.528561e+02
4.264706e-01 6.421569e-01 1.448423e+03
4.362745e-01 6.421569e-01 6.349395e+02
4.460784e-01 6.421569e-01 -6.504138e+02
4.558824e-01 6.421569e-01 -7.806059e+02
4.656863e-01 6.421569e-01 -2.051017e+02
4.754902e-01 6.421569e-01 2.253520e+02
4.852941e-01 6.421569e-01 6.156462e+02
4.950980e-01 6.421569e-01 1.963988e+02
5.049020e-01 6.421569e-01 -5.282660e+02
5.147059e-01 6.421569e-01 -1.569563e+01
5.245098e-01 6.421569e-01 9.479640e+01
5.343137e-01 6.421569e-01 -4.465969e+02
5.441176e-01 6.421569e-01 5.081638e+02
5.539216e-01 6.421569e-01 4.637389e+02
5.637255e-01 6.421569e-01 -1.000572e+03
5.735294e-01 6.421569e-01 3.207029e+02
5.833333e-01 6.421569e-01 9.291680e+02
5.931373e-01 6.421569e-01 -1.469558e+03
6.029412e-01 6.421569e-01 7.121208e+01
6.127451e-01 6.421569e-01 2.019377e+03
6.225490e-01 6.421569e-01 -1.810623e+03
6.323529e-01 6.421569e-01 -1.159159e+03
6.421569e-01 6.421569e-01 3.373770e+03
6.519608e-01 6.421569e-01 -1.187884e+03
6.617647e-01 6.421569e-01 -3.544752e+03
6.715686e-01 6.421569e-01 4.204232e+03
6.813725e-01 6.421569e-01 1.557531e+03
6.911765e-01 6.421569e-01 -6.487713e+03
7.009804e-01 6.421569e-01 2.384576e+03
7.107843e-01 6.421569e-01 6.668504e+03
7.205882e-01 6.421569e-01 -7.140976e+03
7.303922e-01 6.421569e-01 -4.027962e+03
7.401961e-01 6.421569e-01 1.111934e+04
7.500000e-01 6.421569e-01 -1.190334e+03
7.598039e-01 6.421569e-01 -1.289250e+04
7.696078e-01 6.421569e-01 7.906654e+03
7.794118e-01 6.421569e-01 1.165450e+04
7.892157e-01 6.421569e-01 -1.465906e+04
7.990196e-01 6.421569e-01 -7.390987e+03
8.088235e-01 6.421569e-01 2.012477e+04
8.186275e-01 6.421569e-01 7.885413e+02
8.284314e-01 6.421569e-01 -2.345033e+04
8.382353e-01 6.421569e-01 7.061631e+03
8.480392e-01 6.421569e-01 2.432804e+04
8.578431e-01 6.421569e-01 -1.507367e+04
8.676471e-01 6.421569e-01 -2.297275e+04
8.774510e-01 6.421569e-01 2.244746e+04
8.872549e-01 6.421569e-01 2.004494e+04
8.970588e-01 6.421569e-01 -2.866026e+04
9.068627e-01 6.421569e-01 -1.637195e+04
9.166667e-01 6.421569e-01 3.342952e+04
9.264706e-01 6.421569e-01 1.263912e+04
9.362745e-01 6.421569e-01 -3.682193e+04
9.460784e-01 6.421569e-01 -9.437293e+03
9.558824e-01 6.421569e-01 3.911247e+04
9.656863e-01 6.421569e-01 7.355724e+03
9.754902e-01 6.421569e-01 -4.041220e+04
9.852941e-01 6.421569e-01 -6.703074e+03
9.950980e-01 6.421569e-01 4.073885e+04
4.901961e-03 6.519608e-01 4.679047e+04
1.470588e-02 6.519608e-01 -8.557502e+03
2.450980e-02 6.519608e-01 -4.697017e+04
3.431373e-02 6.519608e-01 6.720513e+03
4.411765e-02 6.519608e-01 4.674900e+04
5.392157e-02 6.519608e-01 -2.935187e+03
6.372549e-02 6.519608e-01 -4.572781e+04
7.352941e-02 6.519608e-01 -2.535902e+03
8.333333e-02 6.519608e-01 4.336253e+04
9.313725e-02 6.519608e-01 9.066964e+03
1.029412e-01 6.519608e-01 -3.929322e+04
1.127451e-01 6.519608e-01 -1.598865e+04
1.225490e-01 6.519608e-01 3.311971e+04
1.323529e-01 6.519608e-01 2.229506e+04
1.421569e-01 6.519608e-01 -2.474845e+04
1.519608e-01 6.519608e-01 -2.673187e+04
1.617647e-01 6.519608e-01 1.473279e+04
1.715686e-01 6.519608e-01 2.827216e+04
1.813725e-01 6.519608e-01 -4.088891e+03
1.911765e-01 6.519608e-01 -2.621871e+04
2.009804e-01 6.519608e-01 -5.662592e+03
2.107843e-01 6.519608e-01 2.058715e+04
2.205882e-01 6.519608e-01 1.279680e+04
2.303922e-01 6.519608e-01 -1.238145e+04
2.401961e-01 6.519608e-01 -1.600142e+04
2.500000e-01 6.519608e-01 3.405149e+03
2.598039e-01 6.519608e-01 1.484464e+04
2.696078e-01 6.519608e-01 4.143234e+03
2.794118e-01 6.519608e-01 -1.013708e+04
2.892157e-01 6.519608e-01 -8.432734e+03
2.990196e-01 6.519608e-01 3.806128e+03
3.088235e-01 6.519608e-01 8.759802e+03
3.186275e-01 6.519608e-01 1.778449e+03
3.284314e-01 6.519608e-01 -5.882048e+03
3.382353e-01 6.519608e-01 -4.775598e+03
3.480392e-01 6.519608e-01 1.703564e+03
3.578431e-01 6.519608e-01 4.693370e+03
3.676471e-01 6.519608e-01 1.641509e+03
3.774510e-01 6.519608e-01 -2.512839e+03
3.872549e-01 6.519608e-01 -2.846596e+03
3.970588e-01 6.519608e-01 -1.844645e+01
4.068627e-01 6.519608e-01 2.023194e+03
4.166667e-01 6.519608e-01 1.469648e+03
4.264706e-01 6.519608e-01 -4.104190e+02
4.362745e-01 6.519608e-01 -1.444136e+03
4.460784e-01 6.519608e-01 -6.428948e+02
4.558824e-01 6.519608e-01 5.117672e+02
4.656863e-01 6.519608e-01 6.629403e+02
4.754902e-01 6.519608e-01 4.242840e+02
4.852941e-01 6.519608e-01 -1.933799e+02
4.950980e-01 6.519608e-01 -7.516071e+02
5.049020e-01 6.519608e-01 1.877191e+01
5.147059e-01 6.519608e-01 3.767384e+02
5.245098e-01 6.519608e-01 -2.807239e+02
5.343137e-01 6.519608e-01 3.914296e+02
5.441176e-01 6.519608e-01 3.895864e+02
5.539216e-01 6.519608e-01 -1.039504e+03
5.637255e-01 6.519608e-01 2.233274e+02
5.735294e-01 6.519608e-01 1.021685e+03
5.833333e-01 6.519608e-01 -1.345564e+03
5.931373e-01 6.519608e-01 -1.025567e+01
6.029412e-01 6.519608e-01 2.002279e+03
6.127451e-01 6.519608e-01 -1.764101e+03
6.225490e-01 6.519608e-01 -1.215260e+03
6.323529e-01 6.519608e-01 3.367482e+03
6.421569e-01 6.519608e-01 -1.187884e+03
6.519608e-01 6.519608e-01 -3.526898e+03
6.617647e-01 6.519608e-01 4.315946e+03
6.715686e-01 6.519608e-01 1.396217e+03
6.813725e-01 6.519608e-01 -6.599070e+03
6.911765e-01 6.519608e-01 2.811004e+03
7.009804e-01 6.519608e-01 6.527242e+03
7.107843e-01 6.519608e-01 -7.787372e+03
7.205882e-01 6.519608e-01 -3.351745e+03
7.303922e-01 6.519608e-01 1.168941e+04
7.401961e-01 6.519608e-01 -2.569948e+03
7.500000e-01 6.519608e-01 -1.290177e+04
7.598039e-01 6.519608e-01 9.916158e+03
7.696078e-01 6.519608e-01 1.059776e+04
7.794118e-01 6.519608e-01 -1.692173e+04
7.892157e-01 6.519608e-01 -4.904556e+03
7.990196e-01 6.519608e-01 2.201151e+04
8.088235e-01 6.519608e-01 -3.266463e+03
8.186275e-01 6.519608e-01 -2.425136e+04
8.284314e-01 6.519608e-01 1.256595e+04
8.382353e-01 6.519608e-01 2.344213e+04
8.480392e-01 6.519608e-01 -2.164048e+04
8.578431e-01 6.519608e-01 -1.996490e+04
8.676471e-01 6.519608e-01 2.953513e+04
8.774510e-01 6.519608e-01 1.462990e+04
8.872549e-01 6.519608e-01 -3.580525e+04
8.970588e-01 6.519608e-01 -8.498600e+03
9.068627e-01 6.519608e-01 4.033161e+04
9.166667e-01 6.519608e-01 2.523941e+03
9.264706e-01 6.519608e-01 -4.325737e+04
9.362745e-01 6.519608e-01 2.654309e+03
9.460784e-01 6.519608e-01 4.504787e+04
9.558824e-01 6.519608e-01 -6.489950e+03
9.656863e-01 6.519608e-01 -4.617557e+04
9.754902e-01 6.519608e-01 8.497750e+03
9.852941e-01 6.519608e-01 4.679047e+04
9.950980e-01 6.519608e-01 -8.557502e+03
4.901961e-03 6.617647e-01 -2.724175e+04
1.470588e-02 6.617647e-01 -4.767565e+04
2.450980e-02 6.617647e-01 2.634875e+04
3.431373e-02 6.617647e-01 4.836834e+04
4.411765e-02 6.617647e-01 -2.321314e+04
5.392157e-02 6.617647e-01 -4.920580e+04
6.372549e-02 6.617647e-01 1.773457e+04
7.352941e-02 6.617647e-01 4.949599e+04
8.333333e-02 6.617647e-01 -1.024205e+04
9.313725e-02 6.617647e-01 -4.852548e+04
1.029412e-01 6.617647e-01 1.302422e+03
1.127451e-01 6.617647e-01 4.563920e+04
1.225490e-01 6.617647e-01 8.374244e+03
1.323529e-01 6.617647e-01 -4.010432e+04
1.421569e-01 6.617647e-01 -1.752687e+04
1.519608e-01 6.617647e-01 3.170596e+04
1.617647e-01 6.617647e-01 2.467788e+04
1.715686e-01 6.617647e-01 -2.092006e+04
1.813725e-01 6.617647e-01 -2.848909e+04
1.911765e-01 6.617647e-01 8.853961e+03
2.009804e-01 6.617647e-01 2.794705e+04
2.107843e-01 6.617647e-01 2.645566e+03
2.205882e-01 6.617647e-01 -2.295688e+04
2.303922e-01 6.617647e-01 -1.148340e+04
2.401961e-01 6.617647e-01 1.458093e+04
2.500000e-01 6.617647e-01 1.597325e+04
2.598039e-01 6.617647e-01 -4.902105e+03
2.696078e-01 6.617647e-01 -1.546432e+04
2.794118e-01 6.617647e-01 -3.475337e+03
2.892157e-01 6.617647e-01 1.080628e+04
2.990196e-01 6.617647e-01 8.371636e+03
3.088235e-01 6.617647e-01 -4.176067e+03
3.186275e-01 6.617647e-01 -8.914959e+03
3.284314e-01 6.617647e-01 -1.727032e+03
3.382353e-01 6.617647e-01 5.938790e+03
3.480392e-01 6.617647e-01 4.847724e+03
3.578431e-01 6.617647e-01 -1.587632e+03
3.676471e-01 6.617647e-01 -4.686343e+03
3.774510e-01 6.617647e-01 -1.783012e+03
3.872549e-01 6.617647e-01 2.360410e+03
3.970588e-01 6.617647e-01 2.841587e+03
4.068627e-01 6.617647e-01 2.329042e+02
4.166667e-01 6.617647e-01 -1.875794e+03
4.264706e-01 6.617647e-01 -1.591743e+03
4.362745e-01 6.617647e-01 2.892709e+02
4.460784e-01 6.617647e-01 1.358457e+03
4.558824e-01 6.617647e-01 6.294747e+02
4.656863e-01 6.617647e-01 -2.468751e+02
4.754902e-01 6.617647e-01 -6.287707e+02
4.852941e-01 6.617647e-01 -6.589797e+02
4.950980e-01 6.617647e-01 3.295404e+02
5.049020e-01 6.617647e-01 6.802387e+02
5.147059e-01 6.617647e-01 -2.748497e+02
5.245098e-01 6.617647e-01 9.376494e+01
5.343137e-01 6.617647e-01 2.833992e+02
5.441176e-01 6.617647e-01 -9.731329e+02
5.539216e-01 6.617647e-01 2.003273e+02
5.637255e-01 6.617647e-01 1.146517e+03
5.735294e-01 6.617647e-01 -1.221216e+03
5.833333e-01 6.617647e-01 -1.796620e+02
5.931373e-01 6.617647e-01 1.950378e+03
6.029412e-01 6.617647e-01 -1.653334e+03
6.127451e-01 6.617647e-01 -1.297346e+03
6.225490e-01 6.617647e-01 3.342493e+03
6.323529e-01 6.617647e-01 -1.085566e+03
6.421569e-01 6.617647e-01 -3.544752e+03
6.519608e-01 6.617647e-01 4.315946e+03
6.617647e-01 6.617647e-01 1.343271e+03
6.715686e-01 6.617647e-01 -6.658989e+03
6.813725e-01 6.617647e-01 3.060741e+03
6.911765e-01 6.617647e-01 6.424256e+03
7.009804e-01 6.617647e-01 -8.231943e+03
7.107843e-01 6.617647e-01 -2.808007e+03
7.205882e-01 6.617647e-01 1.208267e+04
7.303922e-01 6.617647e-01 -3.718267e+03
7.401961e-01 6.617647e-01 -1.277948e+04
7.500000e-01 6.617647e-01 1.158536e+04
7.598039e-01 6.617647e-01 9.449824e+03
7.696078e-01 6.617647e-01 -1.872481e+04
7.794118e-01 6.617647e-01 -2.385781e+03
7.892157e-01 6.617647e-01 2.329660e+04
7.990196e-01 6.617647e-01 -7.217020e+03
8.088235e-01 6.617647e-01 -2.424797e+04
8.186275e-01 6.617647e-01 1.772728e+04
8.284314e-01 6.617647e-01 2.148477e+04
8.382353e-01 6.617647e-01 -2.754439e+04
8.480392e-01 6.617647e-01 -1.564172e+04
8.578431e-01 6.617647e-01 3.552100e+04
8.676471e-01 6.617647e-01 7.742150e+03
8.774510e-01 6.617647e-01 -4.121621e+04
8.872549e-01 6.617647e-01 9.946678e+02
8.970588e-01 6.617647e-01 4.475203e+04
9.068627e-01 6.617647e-01 -9.380032e+03
9.166667e-01 6.617647e-01 -4.649091e+04
9.264706e-01 6.617647e-01 1.660997e+04
9.362745e-01 6.617647e-01 4.701468e+04
9.460784e-01 6.617647e-01 -2.225336e+04
9.558824e-01 6.617647e-01 -4.710438e+04
9.656863e-01 6.617647e-01 2.589526e+04
9.754902e-01 6.617647e-01 4.728422e+04
9.852941e-01 6.617647e-01 -2.724175e+04
9.950980e-01 6.617647e-01 -4.767565e+04
4.901961e-03 6.715686e-01 -4.145412e+04
1.470588e-02 6.715686e-01 4.673083e+04
2.450980e-02 6.715686e-01 4.235674e+04
3.431373e-02 6.715686e-01 -4.482095e+04
4.411765e-02 6.715686e-01 -4.439091e+04
5.392157e-02 6.715686e-01 4.045138e+04
6.372549e-02 6.715686e-01 4.710667e+04
7.352941e-02 6.715686e-01 -3.345918e+04
8.333333e-02 6.715686e-01 -4.955106e+04
9.313725e-02 6.715686e-01 2.413170e+04
1.029412e-01 6.715686e-01 5.082296e+04
1.127451e-01 6.715686e-01 -1.286939e+04
1.225490e-01 6.715686e-01 -4.986977e+04
1.323529e-01 6.715686e-01 4.572349e+02
1.421569e-01 6.715686e-01 4.564044e+04
1.519608e-01 6.715686e-01 1.162005e+04
1.617647e-01 6.715686e-01 -3.776339e+04
1.715686e-01 6.715686e-01 -2.165637e+04
1.813725e-01 6.715686e-01 2.658485e+04
1.911765e-01 6.715686e-01 2.791465e+04
2.009804e-01 6.715686e-01 -1.335505e+04
2.107843e-01 6.715686e-01 -2.905135e+04
2.205882e-01 6.715686e-01 2.663722e+02
2.303922e-01 6.715686e-01 2.483180e+04
2.401961e-01 6.715686e-01 1.017050e+04
2.500000e-01 6.715686e-01 -1.637569e+04
