TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
9.166667e-01 9.068627e-01 9.191353e-05
9.264706e-01 9.068627e-01 2.054102e-05
9.362745e-01 9.068627e-01 -1.121192e-04
9.460784e-01 9.068627e-01 6.302789e-06
9.558824e-01 9.068627e-01 1.225872e-04
9.656863e-01 9.068627e-01 -2.583971e-05
9.754902e-01 9.068627e-01 -1.276826e-04
9.852941e-01 9.068627e-01 3.353028e-05
9.950980e-01 9.068627e-01 1.306000e-04
4.901961e-03 9.166667e-01 1.312658e-04
1.470588e-02 9.166667e-01 -6.066504e-05
2.450980e-02 9.166667e-01 -1.346681e-04
3.431373e-02 9.166667e-01 4.672398e-05
4.411765e-02 9.166667e-01 1.367820e-04
5.392157e-02 9.166667e-01 -1.818614e-05
6.372549e-02 9.166667e-01 -1.313683e-04
7.352941e-02 9.166667e-01 -2.035233e-05
8.333333e-02 9.166667e-01 1.107433e-04
9.313725e-02 9.166667e-01 5.856844e-05
1.029412e-01 9.166667e-01 -7.106596e-05
1.127451e-01 9.166667e-01 -8.134457e-05
1.225490e-01 9.166667e-01 1.861483e-05
1.323529e-01 9.166667e-01 7.557905e-05
1.421569e-01 9.166667e-01 2.829990e-05
1.519608e-01 9.166667e-01 -4.135265e-05
1.617647e-01 9.166667e-01 -4.804515e-05
1.715686e-01 9.166667e-01 -1.957279e-06
1.813725e-01 9.166667e-01 3.342726e-05
1.911765e-01 9.166667e-01 2.634585e-05
2.009804e-01 9.166667e-01 -2.601203e-06
2.107843e-01 9.166667e-01 -1.989551e-05
2.205882e-01 9.166667e-01 -1.500037e-05
2.303922e-01 9.166667e-01 -2.651143e-07
2.401961e-01 9.166667e-01 9.130709e-06
2.500000e-01 9.166667e-01 8.575584e-06
2.598039e-01 9.166667e-01 2.726846e-06
2.696078e-01 9.166667e-01 -2.260970e-06
2.794118e-01 9.166667e-01 -3.744405e-06
2.892157e-01 9.166667e-01 -2.570890e-06
2.990196e-01 9.166667e-01 -7.189515e-07
3.088235e-01 9.166667e-01 5.193489e-07
3.186275e-01 9.166667e-01 9.223781e-07
3.284314e-01 9.166667e-01 8.472767e-07
3.382353e-01 9.166667e-01 6.438040e-07
3.480392e-01 9.166667e-01 3.673800e-07
3.578431e-01 9.166667e-01 -1.690408e-07
3.676471e-01 9.166667e-01 -1.108513e-06
3.774510e-01 9.166667e-01 -2.185196e-06
3.872549e-01 9.166667e-01 -2.505470e-06
3.970588e-01 9.166667e-01 -7.472452e-07
4.068627e-01 9.166667e-01 4.052339e-06
4.166667e-01 9.166667e-01 1.127825e-05
4.264706e-01 9.166667e-01 1.769871e-05
4.362745e-01 9.166667e-01 1.751359e-05
4.460784e-01 9.166667e-01 4.215291e-06
4.558824e-01 9.166667e-01 -2.579818e-05
4.656863e-01 9.166667e-01 -6.905888e-05
4.754902e-01 9.166667e-01 -1.124166e-04
4.852941e-01 9.166667e-01 -1.340964e-04
4.950980e-01 9.166667e-01 -1.093661e-04
5.049020e-01 9.166667e-01 -1.971573e-05
5.147059e-01 9.166667e-01 1.375588e-04
5.245098e-01 9.166667e-01 3.433838e-04
5.343137e-01 9.166667e-01 5.577489e-04
5.441176e-01 9.166667e-01 7.281720e-04
5.539216e-01 9.166667e-01 8.036142e-04
5.637255e-01 9.166667e-01 7.493699e-04
5.735294e-01 9.166667e-01 5.579077e-04
5.833333e-01 9.166667e-01 2.520096e-04
5.931373e-01 9.166667e-01 -1.207093e-04
6.029412e-01 9.166667e-01 -4.997604e-04
6.127451e-01 9.166667e-01 -8.265686e-04
6.225490e-01 9.166667e-01 -1.056822e-03
6.323529e-01 9.166667e-01 -1.168760e-03
6.421569e-01 9.166667e-01 -1.163583e-03
6.519608e-01 9.166667e-01 -1.061606e-03
6.617647e-01 9.166667e-01 -8.954084e-04
6.715686e-01 9.166667e-01 -6.976859e-04
6.813725e-01 9.166667e-01 -5.016813e-04
6.911765e-01 9.166667e-01 -3.272402e-04
7.009804e-01 9.166667e-01 -1.857586e-04
7.107843e-01 9.166667e-01 -8.732102e-05
7.205882e-01 9.166667e-01 -1.761207e-05
7.303922e-01 9.166667e-01 2.045681e-05
7.401961e-01 9.166667e-01 3.122113e-05
7.500000e-01 9.166667e-01 4.498537e-05
7.598039e-01 9.166667e-01 3.616872e-05
7.696078e-01 9.166667e-01 2.003908e-05
7.794118e-01 9.166667e-01 3.393982e-05
7.892157e-01 9.166667e-01 1.364026e-05
7.990196e-01 9.166667e-01 -7.111331e-06
8.088235e-01 9.166667e-01 2.827369e-05
8.186275e-01 9.166667e-01 5.403402e-06
8.284314e-01 9.166667e-01 -3.125565e-05
8.382353e-01 9.166667e-01 3.014306e-05
8.480392e-01 9.166667e-01 2.163509e-05
8.578431e-01 9.166667e-01 -5.571954e-05
8.676471e-01 9.166667e-01 1.359729e-05
8.774510e-01 9.166667e-01 6.364139e-05
8.872549e-01 9.166667e-01 -5.590491e-05
8.970588e-01 9.166667e-01 -4.834537e-05
9.068627e-01 9.166667e-01 9.191353e-05
9.166667e-01 9.166667e-01 1.813986e-05
9.264706e-01 9.166667e-01 -1.145023e-04
9.362745e-01 9.166667e-01 1.553247e-05
9.460784e-01 9.166667e-01 1.249579e-04
9.558824e-01 9.166667e-01 -4.317916e-05
9.656863e-01 9.166667e-01 -1.287687e-04
9.754902e-01 9.166667e-01 5.913935e-05
9.852941e-01 9.166667e-01 1.312658e-04
9.950980e-01 9.166667e-01 -6.066504e-05
4.901961e-03 9.264706e-01 -8.829073e-05
1.470588e-02 9.264706e-01 -1.305603e-04
2.450980e-02 9.264706e-01 8.232640e-05
3.431373e-02 9.264706e-01 1.364757e-04
4.411765e-02 9.264706e-01 -5.984976e-05
5.392157e-02 9.264706e-01 -1.406549e-04
6.372549e-02 9.264706e-01 2.237941e-05
7.352941e-02 9.264706e-01 1.344016e-04
8.333333e-02 9.264706e-01 2.365113e-05
9.313725e-02 9.264706e-01 -1.089861e-04
1.029412e-01 9.264706e-01 -6.494746e-05
1.127451e-01 9.264706e-01 6.239198e-05
1.225490e-01 9.264706e-01 8.416328e-05
1.323529e-01 9.264706e-01 -5.731602e-06
1.421569e-01 9.264706e-01 -6.979606e-05
1.519608e-01 9.264706e-01 -3.787326e-05
1.617647e-01 9.264706e-01 2.852115e-05
1.715686e-01 9.264706e-01 4.739812e-05
1.813725e-01 9.264706e-01 1.311491e-05
1.911765e-01 9.264706e-01 -2.376622e-05
2.009804e-01 9.264706e-01 -2.755989e-05
2.107843e-01 9.264706e-01 -6.269455e-06
2.205882e-01 9.264706e-01 1.287084e-05
2.303922e-01 9.264706e-01 1.518594e-05
2.401961e-01 9.264706e-01 5.557527e-06
2.500000e-01 9.264706e-01 -4.096314e-06
2.598039e-01 9.264706e-01 -7.141814e-06
2.696078e-01 9.264706e-01 -4.566916e-06
2.794118e-01 9.264706e-01 -5.663002e-07
2.892157e-01 9.264706e-01 1.865083e-06
2.990196e-01 9.264706e-01 2.208419e-06
3.088235e-01 9.264706e-01 1.401938e-06
3.186275e-01 9.264706e-01 4.685018e-07
3.284314e-01 9.264706e-01 -1.446111e-07
3.382353e-01 9.264706e-01 -5.022838e-07
3.480392e-01 9.264706e-01 -8.017689e-07
3.578431e-01 9.264706e-01 -1.022844e-06
3.676471e-01 9.264706e-01 -7.970995e-07
3.774510e-01 9.264706e-01 4.080343e-07
3.872549e-01 9.264706e-01 2.788340e-06
3.970588e-01 9.264706e-01 5.566640e-06
4.068627e-01 9.264706e-01 6.639040e-06
4.166667e-01 9.264706e-01 3.026641e-06
4.264706e-01 9.264706e-01 -7.575444e-06
4.362745e-01 9.264706e-01 -2.447355e-05
4.460784e-01 9.264706e-01 -4.195481e-05
4.558824e-01 9.264706e-01 -4.908178e-05
4.656863e-01 9.264706e-01 -3.246846e-05
4.754902e-01 9.264706e-01 1.802355e-05
4.852941e-01 9.264706e-01 1.024076e-04
4.950980e-01 9.264706e-01 2.055319e-04
5.049020e-01 9.264706e-01 2.969365e-04
5.147059e-01 9.264706e-01 3.371386e-04
5.245098e-01 9.264706e-01 2.892702e-04
5.343137e-01 9.264706e-01 1.324168e-04
5.441176e-01 9.264706e-01 -1.282618e-04
5.539216e-01 9.264706e-01 -4.588090e-04
5.637255e-01 9.264706e-01 -8.027838e-04
5.735294e-01 9.264706e-01 -1.094914e-03
5.833333e-01 9.264706e-01 -1.277789e-03
5.931373e-01 9.264706e-01 -1.316163e-03
6.029412e-01 9.264706e-01 -1.204813e-03
6.127451e-01 9.264706e-01 -9.677574e-04
6.225490e-01 9.264706e-01 -6.503229e-04
6.323529e-01 9.264706e-01 -3.070356e-04
6.421569e-01 9.264706e-01 1.173872e-05
6.519608e-01 9.264706e-01 2.673561e-04
6.617647e-01 9.264706e-01 4.410349e-04
6.715686e-01 9.264706e-01 5.294053e-04
6.813725e-01 9.264706e-01 5.431334e-04
6.911765e-01 9.264706e-01 5.048060e-04
7.009804e-01 9.264706e-01 4.294793e-04
7.107843e-01 9.264706e-01 3.432691e-04
7.205882e-01 9.264706e-01 2.600625e-04
7.303922e-01 9.264706e-01 1.781606e-04
7.401961e-01 9.264706e-01 1.236703e-04
7.500000e-01 9.264706e-01 7.921850e-05
7.598039e-01 9.264706e-01 3.553467e-05
7.696078e-01 9.264706e-01 3.171615e-05
7.794118e-01 9.264706e-01 1.551988e-05
7.892157e-01 9.264706e-01 -1.279290e-05
7.990196e-01 9.264706e-01 1.637432e-05
8.088235e-01 9.264706e-01 8.550907e-06
8.186275e-01 9.264706e-01 -3.294283e-05
8.284314e-01 9.264706e-01 1.857771e-05
8.382353e-01 9.264706e-01 2.658208e-05
8.480392e-01 9.264706e-01 -5.091875e-05
8.578431e-01 9.264706e-01 3.303233e-06
8.676471e-01 9.264706e-01 6.401308e-05
8.774510e-01 9.264706e-01 -4.796165e-05
8.872549e-01 9.264706e-01 -5.238121e-05
8.970588e-01 9.264706e-01 8.830996e-05
9.068627e-01 9.264706e-01 2.054102e-05
9.166667e-01 9.264706e-01 -1.145023e-04
9.264706e-01 9.264706e-01 1.870514e-05
9.362745e-01 9.264706e-01 1.256571e-04
9.460784e-01 9.264706e-01 -5.403957e-05
9.558824e-01 9.264706e-01 -1.276577e-04
9.656863e-01 9.264706e-01 7.835026e-05
9.754902e-01 9.264706e-01 1.277068e-04
9.852941e-01 9.264706e-01 -8.829073e-05
9.950980e-01 9.264706e-01 -1.305603e-04
4.901961e-03 9.362745e-01 -1.229624e-04
1.470588e-02 9.362745e-01 1.111271e-04
2.450980e-02 9.362745e-01 1.287517e-04
3.431373e-02 9.362745e-01 -9.697327e-05
4.411765e-02 9.362745e-01 -1.382661e-04
5.392157e-02 9.362745e-01 6.550739e-05
6.372549e-02 9.362745e-01 1.438667e-04
7.352941e-02 9.362745e-01 -1.927639e-05
8.333333e-02 9.362745e-01 -1.347178e-04
9.313725e-02 9.362745e-01 -3.261970e-05
1.029412e-01 9.362745e-01 1.022391e-04
1.127451e-01 9.362745e-01 7.348827e-05
1.225490e-01 9.362745e-01 -4.817124e-05
1.323529e-01 9.362745e-01 -8.483502e-05
1.421569e-01 9.362745e-01 -1.014631e-05
1.519608e-01 9.362745e-01 5.948198e-05
1.617647e-01 9.362745e-01 4.587664e-05
1.715686e-01 9.362745e-01 -1.295970e-05
1.813725e-01 9.362745e-01 -4.243869e-05
1.911765e-01 9.362745e-01 -2.246110e-05
2.009804e-01 9.362745e-01 1.185494e-05
2.107843e-01 9.362745e-01 2.472827e-05
2.205882e-01 9.362745e-01 1.293651e-05
2.303922e-01 9.362745e-01 -4.625933e-06
2.401961e-01 9.362745e-01 -1.220041e-05
2.500000e-01 9.362745e-01 -8.414667e-06
2.598039e-01 9.362745e-01 -7.604578e-07
2.696078e-01 9.362745e-01 4.064799e-06
2.794118e-01 9.362745e-01 4.430440e-06
2.892157e-01 9.362745e-01 2.293572e-06
2.990196e-01 9.362745e-01 8.017342e-08
3.088235e-01 9.362745e-01 -1.051775e-06
3.186275e-01 9.362745e-01 -1.193452e-06
3.284314e-01 9.362745e-01 -9.040415e-07
3.382353e-01 9.362745e-01 -5.628762e-07
3.480392e-01 9.362745e-01 -1.667979e-07
3.578431e-01 9.362745e-01 4.980989e-07
3.676471e-01 9.362745e-01 1.489460e-06
3.774510e-01 9.362745e-01 2.350613e-06
3.872549e-01 9.362745e-01 2.013486e-06
3.970588e-01 9.362745e-01 -7.859105e-07
4.068627e-01 9.362745e-01 -6.512896e-06
4.166667e-01 9.362745e-01 -1.359479e-05
4.264706e-01 9.362745e-01 -1.771258e-05
4.362745e-01 9.362745e-01 -1.254776e-05
4.460784e-01 9.362745e-01 7.526229e-06
4.558824e-01 9.362745e-01 4.333439e-05
4.656863e-01 9.362745e-01 8.707556e-05
4.754902e-01 9.362745e-01 1.211249e-04
4.852941e-01 9.362745e-01 1.213056e-04
4.950980e-01 9.362745e-01 6.475688e-05
5.049020e-01 9.362745e-01 -5.977823e-05
5.147059e-01 9.362745e-01 -2.431988e-04
5.245098e-01 9.362745e-01 -4.529903e-04
5.343137e-01 9.362745e-01 -6.383129e-04
5.441176e-01 9.362745e-01 -7.426026e-04
5.539216e-01 9.362745e-01 -7.199396e-04
5.637255e-01 9.362745e-01 -5.496619e-04
5.735294e-01 9.362745e-01 -2.441368e-04
5.833333e-01 9.362745e-01 1.530362e-04
5.931373e-01 9.362745e-01 5.776881e-04
6.029412e-01 9.362745e-01 9.609311e-04
6.127451e-01 9.362745e-01 1.245397e-03
6.225490e-01 9.362745e-01 1.396467e-03
6.323529e-01 9.362745e-01 1.407621e-03
6.421569e-01 9.362745e-01 1.296560e-03
6.519608e-01 9.362745e-01 1.098504e-03
6.617647e-01 9.362745e-01 8.558611e-04
6.715686e-01 9.362745e-01 6.061342e-04
6.813725e-01 9.362745e-01 3.829074e-04
6.911765e-01 9.362745e-01 2.008275e-04
7.009804e-01 9.362745e-01 6.765795e-05
7.107843e-01 9.362745e-01 -1.385572e-05
7.205882e-01 9.362745e-01 -6.445146e-05
7.303922e-01 9.362745e-01 -8.014609e-05
7.401961e-01 9.362745e-01 -7.426055e-05
7.500000e-01 9.362745e-01 -7.539966e-05
7.598039e-01 9.362745e-01 -5.129657e-05
7.696078e-01 9.362745e-01 -3.191711e-05
7.794118e-01 9.362745e-01 -4.280386e-05
7.892157e-01 9.362745e-01 -1.073108e-05
7.990196e-01 9.362745e-01 3.355859e-06
8.088235e-01 9.362745e-01 -3.475240e-05
8.186275e-01 9.362745e-01 4.624119e-06
8.284314e-01 9.362745e-01 2.997359e-05
8.382353e-01 9.362745e-01 -4.297163e-05
8.480392e-01 9.362745e-01 -8.464938e-06
8.578431e-01 9.362745e-01 6.287539e-05
8.676471e-01 9.362745e-01 -3.601424e-05
8.774510e-01 9.362745e-01 -5.774968e-05
8.872549e-01 9.362745e-01 8.087198e-05
8.970588e-01 9.362745e-01 2.742850e-05
9.068627e-01 9.362745e-01 -1.121192e-04
9.166667e-01 9.362745e-01 1.553247e-05
9.264706e-01 9.362745e-01 1.256571e-04
9.362745e-01 9.362745e-01 -5.772751e-05
9.460784e-01 9.362745e-01 -1.265149e-04
9.558824e-01 9.362745e-01 9.012038e-05
9.656863e-01 9.362745e-01 1.232265e-04
9.754902e-01 9.362745e-01 -1.084747e-04
9.852941e-01 9.362745e-01 -1.229624e-04
9.950980e-01 9.362745e-01 1.111271e-04
4.901961e-03 9.460784e-01 1.317399e-04
1.470588e-02 9.460784e-01 1.181257e-04
2.450980e-02 9.460784e-01 -1.265262e-04
3.431373e-02 9.460784e-01 -1.284770e-04
4.411765e-02 9.460784e-01 1.036783e-04
5.392157e-02 9.460784e-01 1.413825e-04
6.372549e-02 9.460784e-01 -6.292678e-05
7.352941e-02 9.460784e-01 -1.463918e-04
8.333333e-02 9.460784e-01 8.702463e-06
9.313725e-02 9.460784e-01 1.313205e-04
1.029412e-01 9.460784e-01 4.626746e-05
1.127451e-01 9.460784e-01 -8.956620e-05
1.225490e-01 9.460784e-01 -8.203317e-05
1.323529e-01 9.460784e-01 2.880931e-05
1.421569e-01 9.460784e-01 8.116935e-05
1.519608e-01 9.460784e-01 2.685603e-05
1.617647e-01 9.460784e-01 -4.418839e-05
1.715686e-01 9.460784e-01 -4.979878e-05
1.813725e-01 9.460784e-01 -3.454926e-06
1.911765e-01 9.460784e-01 3.263866e-05
2.009804e-01 9.460784e-01 2.774393e-05
2.107843e-01 9.460784e-01 4.222142e-07
2.205882e-01 9.460784e-01 -1.787618e-05
2.303922e-01 9.460784e-01 -1.575382e-05
2.401961e-01 9.460784e-01 -2.933685e-06
2.500000e-01 9.460784e-01 6.846446e-06
2.598039e-01 9.460784e-01 8.179335e-06
2.696078e-01 9.460784e-01 3.991672e-06
2.794118e-01 9.460784e-01 -5.744888e-07
2.892157e-01 9.460784e-01 -2.702151e-06
2.990196e-01 9.460784e-01 -2.476932e-06
3.088235e-01 9.460784e-01 -1.267539e-06
3.186275e-01 9.460784e-01 -1.927627e-07
3.284314e-01 9.460784e-01 4.031401e-07
3.382353e-01 9.460784e-01 7.015261e-07
3.480392e-01 9.460784e-01 9.288782e-07
3.578431e-01 9.460784e-01 1.010857e-06
3.676471e-01 9.460784e-01 5.211672e-07
3.774510e-01 9.460784e-01 -1.022912e-06
3.872549e-01 9.460784e-01 -3.579422e-06
3.970588e-01 9.460784e-01 -5.978708e-06
4.068627e-01 9.460784e-01 -5.777641e-06
4.166667e-01 9.460784e-01 -6.704597e-08
4.264706e-01 9.460784e-01 1.263893e-05
4.362745e-01 9.460784e-01 3.002033e-05
4.460784e-01 9.460784e-01 4.439450e-05
4.558824e-01 9.460784e-01 4.352429e-05
4.656863e-01 9.460784e-01 1.464910e-05
4.754902e-01 9.460784e-01 -4.892516e-05
4.852941e-01 9.460784e-01 -1.410715e-04
4.950980e-01 9.460784e-01 -2.392931e-04
5.049020e-01 9.460784e-01 -3.072028e-04
5.147059e-01 9.460784e-01 -3.037079e-04
5.245098e-01 9.460784e-01 -1.966325e-04
5.343137e-01 9.460784e-01 2.388897e-05
5.441176e-01 9.460784e-01 3.375179e-04
5.539216e-01 9.460784e-01 6.949644e-04
5.637255e-01 9.460784e-01 1.028752e-03
5.735294e-01 9.460784e-01 1.270296e-03
5.833333e-01 9.460784e-01 1.367835e-03
5.931373e-01 9.460784e-01 1.299393e-03
6.029412e-01 9.460784e-01 1.077281e-03
6.127451e-01 9.460784e-01 7.429583e-04
6.225490e-01 9.460784e-01 3.553447e-04
6.323529e-01 9.460784e-01 -2.394374e-05
6.421569e-01 9.460784e-01 -3.442515e-04
6.519608e-01 9.460784e-01 -5.724489e-04
6.617647e-01 9.460784e-01 -6.991552e-04
6.715686e-01 9.460784e-01 -7.305694e-04
6.813725e-01 9.460784e-01 -6.873195e-04
6.911765e-01 9.460784e-01 -5.980548e-04
7.009804e-01 9.460784e-01 -4.812263e-04
7.107843e-01 9.460784e-01 -3.663023e-04
7.205882e-01 9.460784e-01 -2.628425e-04
7.303922e-01 9.460784e-01 -1.698675e-04
7.401961e-01 9.460784e-01 -1.128282e-04
7.500000e-01 9.460784e-01 -6.459179e-05
7.598039e-01 9.460784e-01 -2.353037e-05
7.696078e-01 9.460784e-01 -2.541160e-05
7.794118e-01 9.460784e-01 -5.001156e-06
7.892157e-01 9.460784e-01 1.775000e-05
7.990196e-01 9.460784e-01 -1.898590e-05
8.088235e-01 9.460784e-01 -2.151946e-07
8.186275e-01 9.460784e-01 3.583972e-05
8.284314e-01 9.460784e-01 -2.880657e-05
8.382353e-01 9.460784e-01 -1.850895e-05
8.480392e-01 9.460784e-01 5.950731e-05
8.578431e-01 9.460784e-01 -2.032123e-05
8.676471e-01 9.460784e-01 -6.255894e-05
8.774510e-01 9.460784e-01 6.920694e-05
8.872549e-01 9.460784e-01 3.771154e-05
8.970588e-01 9.460784e-01 -1.066896e-04
9.068627e-01 9.460784e-01 6.302789e-06
9.166667e-01 9.460784e-01 1.249579e-04
9.264706e-01 9.460784e-01 -5.403957e-05
9.362745e-01 9.460784e-01 -1.265149e-04
9.460784e-01 9.460784e-01 9.407037e-05
9.558824e-01 9.460784e-01 1.203261e-04
9.656863e-01 9.460784e-01 -1.206069e-04
9.754902e-01 9.460784e-01 -1.156008e-04
9.852941e-01 9.460784e-01 1.317399e-04
9.950980e-01 9.460784e-01 1.181257e-04
4.901961e-03 9.558824e-01 1.086169e-04
1.470588e-02 9.558824e-01 -1.473984e-04
2.450980e-02 9.558824e-01 -1.160919e-04
3.431373e-02 9.558824e-01 1.338940e-04
4.411765e-02 9.558824e-01 1.313258e-04
5.392157e-02 9.558824e-01 -1.017904e-04
6.372549e-02 9.558824e-01 -1.459373e-04
7.352941e-02 9.558824e-01 5.175113e-05
8.333333e-02 9.558824e-01 1.470504e-04
9.313725e-02 9.558824e-01 8.686324e-06
1.029412e-01 9.558824e-01 -1.225748e-04
1.127451e-01 9.558824e-01 -6.246564e-05
1.225490e-01 9.558824e-01 7.031852e-05
1.323529e-01 9.558824e-01 8.761162e-05
1.421569e-01 9.558824e-01 -5.800795e-06
1.519608e-01 9.558824e-01 -7.124402e-05
1.617647e-01 9.558824e-01 -4.130779e-05
1.715686e-01 9.558824e-01 2.476014e-05
1.813725e-01 9.558824e-01 4.748830e-05
1.911765e-01 9.558824e-01 1.784722e-05
2.009804e-01 9.558824e-01 -1.891945e-05
2.107843e-01 9.558824e-01 -2.729814e-05
2.205882e-01 9.558824e-01 -1.042808e-05
2.303922e-01 9.558824e-01 8.440193e-06
2.401961e-01 9.558824e-01 1.402800e-05
2.500000e-01 9.558824e-01 7.770636e-06
2.598039e-01 9.558824e-01 -9.229910e-07
2.696078e-01 9.558824e-01 -5.315918e-06
2.794118e-01 9.558824e-01 -4.728142e-06
2.892157e-01 9.558824e-01 -1.923216e-06
2.990196e-01 9.558824e-01 4.516646e-07
3.088235e-01 9.558824e-01 1.424343e-06
3.186275e-01 9.558824e-01 1.341770e-06
3.284314e-01 9.558824e-01 8.957218e-07
3.382353e-01 9.558824e-01 4.643916e-07
3.480392e-01 9.558824e-01 -6.772252e-09
3.578431e-01 9.558824e-01 -7.431525e-07
3.676471e-01 9.558824e-01 -1.727679e-06
3.774510e-01 9.558824e-01 -2.368174e-06
3.872549e-01 9.558824e-01 -1.506709e-06
3.970588e-01 9.558824e-01 2.007476e-06
4.068627e-01 9.558824e-01 8.204133e-06
4.166667e-01 9.558824e-01 1.480074e-05
4.264706e-01 9.558824e-01 1.680569e-05
4.362745e-01 9.558824e-01 7.806190e-06
4.460784e-01 9.558824e-01 -1.679012e-05
4.558824e-01 9.558824e-01 -5.544313e-05
4.656863e-01 9.558824e-01 -9.712705e-05
4.754902e-01 9.558824e-01 -1.213533e-04
4.852941e-01 9.558824e-01 -1.030916e-04
4.950980e-01 9.558824e-01 -2.204213e-05
5.049020e-01 9.558824e-01 1.266839e-04
5.147059e-01 9.558824e-01 3.249185e-04
5.245098e-01 9.558824e-01 5.308925e-04
5.343137e-01 9.558824e-01 6.874981e-04
5.441176e-01 9.558824e-01 7.375874e-04
5.539216e-01 9.558824e-01 6.414833e-04
5.637255e-01 9.558824e-01 3.906222e-04
5.735294e-01 9.558824e-01 1.246127e-05
5.833333e-01 9.558824e-01 -4.351818e-04
5.931373e-01 9.558824e-01 -8.783781e-04
6.029412e-01 9.558824e-01 -1.245211e-03
6.127451e-01 9.558824e-01 -1.482298e-03
6.225490e-01 9.558824e-01 -1.564523e-03
6.323529e-01 9.558824e-01 -1.497730e-03
6.421569e-01 9.558824e-01 -1.311648e-03
6.519608e-01 9.558824e-01 -1.051272e-03
6.617647e-01 9.558824e-01 -7.643256e-04
6.715686e-01 9.558824e-01 -4.899386e-04
6.813725e-01 9.558824e-01 -2.599763e-04
6.911765e-01 9.558824e-01 -8.404587e-05
7.009804e-01 9.558824e-01 3.339122e-05
7.107843e-01 9.558824e-01 9.564563e-05
7.205882e-01 9.558824e-01 1.273368e-04
7.303922e-01 9.558824e-01 1.236949e-04
7.401961e-01 9.558824e-01 1.046013e-04
7.500000e-01 9.558824e-01 9.544346e-05
7.598039e-01 9.558824e-01 6.028990e-05
7.696078e-01 9.558824e-01 3.957840e-05
7.794118e-01 9.558824e-01 4.743779e-05
7.892157e-01 9.558824e-01 7.514017e-06
7.990196e-01 9.558824e-01 -5.429465e-08
8.088235e-01 9.558824e-01 3.809598e-05
8.186275e-01 9.558824e-01 -1.281033e-05
8.284314e-01 9.558824e-01 -2.709265e-05
8.382353e-01 9.558824e-01 5.124036e-05
8.480392e-01 9.558824e-01 -3.171502e-06
8.578431e-01 9.558824e-01 -6.516907e-05
8.676471e-01 9.558824e-01 5.284419e-05
8.774510e-01 9.558824e-01 4.931713e-05
8.872549e-01 9.558824e-01 -9.721093e-05
8.970588e-01 9.558824e-01 -8.060667e-06
9.068627e-01 9.558824e-01 1.225872e-04
9.166667e-01 9.558824e-01 -4.317916e-05
9.264706e-01 9.558824e-01 -1.276577e-04
9.362745e-01 9.558824e-01 9.012038e-05
9.460784e-01 9.558824e-01 1.203261e-04
9.558824e-01 9.558824e-01 -1.246370e-04
9.656863e-01 9.558824e-01 -1.112083e-04
9.754902e-01 9.558824e-01 1.439455e-04
9.852941e-01 9.558824e-01 1.086169e-04
9.950980e-01 9.558824e-01 -1.473984e-04
4.901961e-03 9.656863e-01 -1.596377e-04
1.470588e-02 9.656863e-01 -1.053243e-04
2.450980e-02 9.656863e-01 1.551349e-04
3.431373e-02 9.656863e-01 1.186200e-04
4.411765e-02 9.656863e-01 -1.327121e-04
5.392157e-02 9.656863e-01 -1.375439e-04
6.372549e-02 9.656863e-01 9.079516e-05
7.352941e-02 9.656863e-01 1.506735e-04
8.333333e-02 9.656863e-01 -3.221171e-05
9.313725e-02 9.656863e-01 -1.436588e-04
1.029412e-01 9.656863e-01 -3.111120e-05
1.127451e-01 9.656863e-01 1.067358e-04
1.225490e-01 9.656863e-01 7.791880e-05
1.323529e-01 9.656863e-01 -4.484163e-05
1.421569e-01 9.656863e-01 -8.697770e-05
1.519608e-01 9.656863e-01 -1.794381e-05
1.617647e-01 9.656863e-01 5.428088e-05
1.715686e-01 9.656863e-01 4.999552e-05
1.813725e-01 9.656863e-01 -3.719249e-06
1.911765e-01 9.656863e-01 -3.809663e-05
2.009804e-01 9.656863e-01 -2.700321e-05
2.107843e-01 9.656863e-01 3.858212e-06
2.205882e-01 9.656863e-01 2.095864e-05
2.303922e-01 9.656863e-01 1.566611e-05
2.401961e-01 9.656863e-01 9.304224e-07
2.500000e-01 9.656863e-01 -8.626304e-06
2.598039e-01 9.656863e-01 -8.669318e-06
2.696078e-01 9.656863e-01 -3.445057e-06
2.794118e-01 9.656863e-01 1.382503e-06
2.892157e-01 9.656863e-01 3.219547e-06
2.990196e-01 9.656863e-01 2.589498e-06
3.088235e-01 9.656863e-01 1.128770e-06
3.186275e-01 9.656863e-01 -1.200660e-08
3.284314e-01 9.656863e-01 -5.758402e-07
3.382353e-01 9.656863e-01 -8.232644e-07
3.480392e-01 9.656863e-01 -9.940813e-07
3.578431e-01 9.656863e-01 -9.751468e-07
3.676471e-01 9.656863e-01 -3.086597e-07
3.774510e-01 9.656863e-01 1.439772e-06
3.872549e-01 9.656863e-01 4.057770e-06
3.970588e-01 9.656863e-01 6.122962e-06
4.068627e-01 9.656863e-01 5.010616e-06
4.166667e-01 9.656863e-01 -2.064323e-06
4.264706e-01 9.656863e-01 -1.596223e-05
4.362745e-01 9.656863e-01 -3.325527e-05
4.460784e-01 9.656863e-01 -4.504006e-05
4.558824e-01 9.656863e-01 -3.844531e-05
4.656863e-01 9.656863e-01 -1.449164e-06
4.754902e-01 9.656863e-01 7.006957e-05
4.852941e-01 9.656863e-01 1.658420e-04
