TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
9.166667e-01 7.794118e-01 -9.061411e-11
9.264706e-01 7.794118e-01 1.083761e-11
9.362745e-01 7.794118e-01 8.683733e-11
9.460784e-01 7.794118e-01 -5.613742e-11
9.558824e-01 7.794118e-01 -6.634034e-11
9.656863e-01 7.794118e-01 7.928618e-11
9.754902e-01 7.794118e-01 5.141284e-11
9.852941e-01 7.794118e-01 -8.847140e-11
9.950980e-01 7.794118e-01 -5.175681e-11
4.901961e-03 7.892157e-01 1.173274e-10
1.470588e-02 7.892157e-01 6.858109e-11
2.450980e-02 7.892157e-01 -1.166764e-10
3.431373e-02 7.892157e-01 -9.274730e-11
4.411765e-02 7.892157e-01 9.582046e-11
5.392157e-02 7.892157e-01 1.339550e-10
6.372549e-02 7.892157e-01 -3.565228e-11
7.352941e-02 7.892157e-01 -1.620419e-10
8.333333e-02 7.892157e-01 -7.418278e-11
9.313725e-02 7.892157e-01 1.128938e-10
1.029412e-01 7.892157e-01 1.803275e-10
1.127451e-01 7.892157e-01 6.027595e-11
1.225490e-01 7.892157e-01 -1.268422e-10
1.323529e-01 7.892157e-01 -2.197337e-10
1.421569e-01 7.892157e-01 -1.539099e-10
1.519608e-01 7.892157e-01 1.953650e-11
1.617647e-01 7.892157e-01 2.018842e-10
1.715686e-01 7.892157e-01 3.184458e-10
1.813725e-01 7.892157e-01 3.460062e-10
1.911765e-01 7.892157e-01 2.982205e-10
2.009804e-01 7.892157e-01 1.918751e-10
2.107843e-01 7.892157e-01 8.388615e-12
2.205882e-01 7.892157e-01 -3.544757e-10
2.303922e-01 7.892157e-01 -1.162784e-09
2.401961e-01 7.892157e-01 -2.991906e-09
2.500000e-01 7.892157e-01 -6.976619e-09
2.598039e-01 7.892157e-01 -1.520359e-08
2.696078e-01 7.892157e-01 -3.126872e-08
2.794118e-01 7.892157e-01 -6.098452e-08
2.892157e-01 7.892157e-01 -1.131586e-07
2.990196e-01 7.892157e-01 -2.002774e-07
3.088235e-01 7.892157e-01 -3.388371e-07
3.186275e-01 7.892157e-01 -5.490017e-07
3.284314e-01 7.892157e-01 -8.532742e-07
3.382353e-01 7.892157e-01 -1.273982e-06
3.480392e-01 7.892157e-01 -1.829613e-06
3.578431e-01 7.892157e-01 -2.530362e-06
3.676471e-01 7.892157e-01 -3.373597e-06
3.774510e-01 7.892157e-01 -4.340220e-06
3.872549e-01 7.892157e-01 -5.392928e-06
3.970588e-01 7.892157e-01 -6.477231e-06
4.068627e-01 7.892157e-01 -7.525546e-06
4.166667e-01 7.892157e-01 -8.464088e-06
4.264706e-01 7.892157e-01 -9.221589e-06
4.362745e-01 7.892157e-01 -9.738392e-06
4.460784e-01 7.892157e-01 -9.974280e-06
4.558824e-01 7.892157e-01 -9.913602e-06
4.656863e-01 7.892157e-01 -9.566817e-06
4.754902e-01 7.892157e-01 -8.968265e-06
4.852941e-01 7.892157e-01 -8.170773e-06
4.950980e-01 7.892157e-01 -7.238205e-06
5.049020e-01 7.892157e-01 -6.237382e-06
5.147059e-01 7.892157e-01 -5.230709e-06
5.245098e-01 7.892157e-01 -4.270524e-06
5.343137e-01 7.892157e-01 -3.395731e-06
5.441176e-01 7.892157e-01 -2.630751e-06
5.539216e-01 7.892157e-01 -1.986451e-06
5.637255e-01 7.892157e-01 -1.462445e-06
5.735294e-01 7.892157e-01 -1.050103e-06
5.833333e-01 7.892157e-01 -7.356607e-07
5.931373e-01 7.892157e-01 -5.029842e-07
6.029412e-01 7.892157e-01 -3.357350e-07
6.127451e-01 7.892157e-01 -2.188440e-07
6.225490e-01 7.892157e-01 -1.393462e-07
6.323529e-01 7.892157e-01 -8.669658e-08
6.421569e-01 7.892157e-01 -5.271996e-08
6.519608e-01 7.892157e-01 -3.134237e-08
6.617647e-01 7.892157e-01 -1.822162e-08
6.715686e-01 7.892157e-01 -1.036219e-08
6.813725e-01 7.892157e-01 -5.765522e-09
6.911765e-01 7.892157e-01 -3.139307e-09
7.009804e-01 7.892157e-01 -1.673587e-09
7.107843e-01 7.892157e-01 -8.727087e-10
7.205882e-01 7.892157e-01 -4.477273e-10
7.303922e-01 7.892157e-01 -2.203428e-10
7.401961e-01 7.892157e-01 -1.162578e-10
7.500000e-01 7.892157e-01 -3.936753e-11
7.598039e-01 7.892157e-01 -4.985814e-11
7.696078e-01 7.892157e-01 3.222134e-11
7.794118e-01 7.892157e-01 -7.536764e-11
7.892157e-01 7.892157e-01 9.993262e-11
7.990196e-01 7.892157e-01 -1.332647e-10
8.088235e-01 7.892157e-01 1.459192e-10
8.186275e-01 7.892157e-01 -1.281422e-10
8.284314e-01 7.892157e-01 6.775512e-11
8.382353e-01 7.892157e-01 2.232194e-11
8.480392e-01 7.892157e-01 -1.031448e-10
8.578431e-01 7.892157e-01 1.220793e-10
8.676471e-01 7.892157e-01 -5.381942e-11
8.774510e-01 7.892157e-01 -6.027955e-11
8.872549e-01 7.892157e-01 1.222492e-10
8.970588e-01 7.892157e-01 -6.173733e-11
9.068627e-01 7.892157e-01 -6.942847e-11
9.166667e-01 7.892157e-01 1.201511e-10
9.264706e-01 7.892157e-01 -1.440780e-11
9.362745e-01 7.892157e-01 -1.151202e-10
9.460784e-01 7.892157e-01 7.446643e-11
9.558824e-01 7.892157e-01 8.792737e-11
9.656863e-01 7.892157e-01 -1.051519e-10
9.754902e-01 7.892157e-01 -6.812704e-11
9.852941e-01 7.892157e-01 1.173274e-10
9.950980e-01 7.892157e-01 6.858109e-11
4.901961e-03 7.990196e-01 -1.565173e-10
1.470588e-02 7.990196e-01 -9.143154e-11
2.450980e-02 7.990196e-01 1.556529e-10
3.431373e-02 7.990196e-01 1.236688e-10
4.411765e-02 7.990196e-01 -1.278450e-10
5.392157e-02 7.990196e-01 -1.786453e-10
6.372549e-02 7.990196e-01 4.760216e-11
7.352941e-02 7.990196e-01 2.161333e-10
8.333333e-02 7.990196e-01 9.889867e-11
9.313725e-02 7.990196e-01 -1.506105e-10
1.029412e-01 7.990196e-01 -2.405013e-10
1.127451e-01 7.990196e-01 -8.034890e-11
1.225490e-01 7.990196e-01 1.692062e-10
1.323529e-01 7.990196e-01 2.930594e-10
1.421569e-01 7.990196e-01 2.052385e-10
1.519608e-01 7.990196e-01 -2.609120e-11
1.617647e-01 7.990196e-01 -2.692679e-10
1.715686e-01 7.990196e-01 -4.246983e-10
1.813725e-01 7.990196e-01 -4.614360e-10
1.911765e-01 7.990196e-01 -3.976996e-10
2.009804e-01 7.990196e-01 -2.558772e-10
2.107843e-01 7.990196e-01 -1.118748e-11
2.205882e-01 7.990196e-01 4.727143e-10
2.303922e-01 7.990196e-01 1.550657e-09
2.401961e-01 7.990196e-01 3.989967e-09
2.500000e-01 7.990196e-01 9.304012e-09
2.598039e-01 7.990196e-01 2.027565e-08
2.696078e-01 7.990196e-01 4.170052e-08
2.794118e-01 7.990196e-01 8.133045e-08
2.892157e-01 7.990196e-01 1.509117e-07
2.990196e-01 7.990196e-01 2.670967e-07
3.088235e-01 7.990196e-01 4.518854e-07
3.186275e-01 7.990196e-01 7.321694e-07
3.284314e-01 7.990196e-01 1.137959e-06
3.382353e-01 7.990196e-01 1.699032e-06
3.480392e-01 7.990196e-01 2.440042e-06
3.578431e-01 7.990196e-01 3.374584e-06
3.676471e-01 7.990196e-01 4.499149e-06
3.774510e-01 7.990196e-01 5.788261e-06
3.872549e-01 7.990196e-01 7.192175e-06
3.970588e-01 7.990196e-01 8.638217e-06
4.068627e-01 7.990196e-01 1.003626e-05
4.166667e-01 7.990196e-01 1.128790e-05
4.264706e-01 7.990196e-01 1.229809e-05
4.362745e-01 7.990196e-01 1.298727e-05
4.460784e-01 7.990196e-01 1.330182e-05
4.558824e-01 7.990196e-01 1.322086e-05
4.656863e-01 7.990196e-01 1.275836e-05
4.754902e-01 7.990196e-01 1.196009e-05
4.852941e-01 7.990196e-01 1.089653e-05
4.950980e-01 7.990196e-01 9.652834e-06
5.049020e-01 7.990196e-01 8.318123e-06
5.147059e-01 7.990196e-01 6.975616e-06
5.245098e-01 7.990196e-01 5.695112e-06
5.343137e-01 7.990196e-01 4.528492e-06
5.441176e-01 7.990196e-01 3.508321e-06
5.539216e-01 7.990196e-01 2.649091e-06
5.637255e-01 7.990196e-01 1.950285e-06
5.735294e-01 7.990196e-01 1.400393e-06
5.833333e-01 7.990196e-01 9.810594e-07
5.931373e-01 7.990196e-01 6.707674e-07
6.029412e-01 7.990196e-01 4.477280e-07
6.127451e-01 7.990196e-01 2.918451e-07
6.225490e-01 7.990196e-01 1.858290e-07
6.323529e-01 7.990196e-01 1.156167e-07
6.421569e-01 7.990196e-01 7.030636e-08
6.519608e-01 7.990196e-01 4.179770e-08
6.617647e-01 7.990196e-01 2.430014e-08
6.715686e-01 7.990196e-01 1.381894e-08
6.813725e-01 7.990196e-01 7.688889e-09
6.911765e-01 7.990196e-01 4.186593e-09
7.009804e-01 7.990196e-01 2.231914e-09
7.107843e-01 7.990196e-01 1.163861e-09
7.205882e-01 7.990196e-01 5.971020e-10
7.303922e-01 7.990196e-01 2.938578e-10
7.401961e-01 7.990196e-01 1.550468e-10
7.500000e-01 7.990196e-01 5.250437e-11
7.598039e-01 7.990196e-01 6.649137e-11
7.696078e-01 7.990196e-01 -4.296661e-11
7.794118e-01 7.990196e-01 1.005066e-10
7.892157e-01 7.990196e-01 -1.332647e-10
7.990196e-01 7.990196e-01 1.777181e-10
8.088235e-01 7.990196e-01 -1.945990e-10
8.186275e-01 7.990196e-01 1.709001e-10
8.284314e-01 7.990196e-01 -9.037592e-11
8.382353e-01 7.990196e-01 -2.975016e-11
8.480392e-01 7.990196e-01 1.375478e-10
8.578431e-01 7.990196e-01 -1.628204e-10
8.676471e-01 7.990196e-01 7.180347e-11
8.774510e-01 7.990196e-01 8.036973e-11
8.872549e-01 7.990196e-01 -1.630460e-10
8.970588e-01 7.990196e-01 8.237132e-11
9.068627e-01 7.990196e-01 9.257058e-11
9.166667e-01 7.990196e-01 -1.602620e-10
9.264706e-01 7.990196e-01 1.925705e-11
9.362745e-01 7.990196e-01 1.535298e-10
9.460784e-01 7.990196e-01 -9.935875e-11
9.558824e-01 7.990196e-01 -1.172450e-10
9.656863e-01 7.990196e-01 1.402803e-10
9.754902e-01 7.990196e-01 9.082779e-11
9.852941e-01 7.990196e-01 -1.565173e-10
9.950980e-01 7.990196e-01 -9.143154e-11
4.901961e-03 8.088235e-01 1.714683e-10
1.470588e-02 8.088235e-01 1.000817e-10
2.450980e-02 8.088235e-01 -1.705272e-10
3.431373e-02 8.088235e-01 -1.353967e-10
4.411765e-02 8.088235e-01 1.400834e-10
5.392157e-02 8.088235e-01 1.956310e-10
6.372549e-02 8.088235e-01 -5.220864e-11
7.352941e-02 8.088235e-01 -2.367268e-10
8.333333e-02 8.088235e-01 -1.082537e-10
9.313725e-02 8.088235e-01 1.650050e-10
1.029412e-01 8.088235e-01 2.633833e-10
1.127451e-01 8.088235e-01 8.793577e-11
1.225490e-01 8.088235e-01 -1.853567e-10
1.323529e-01 8.088235e-01 -3.209415e-10
1.421569e-01 8.088235e-01 -2.247209e-10
1.519608e-01 8.088235e-01 2.862107e-11
1.617647e-01 8.088235e-01 2.949012e-10
1.715686e-01 8.088235e-01 4.650774e-10
1.813725e-01 8.088235e-01 5.052820e-10
1.911765e-01 8.088235e-01 4.354767e-10
2.009804e-01 8.088235e-01 2.801799e-10
2.107843e-01 8.088235e-01 1.225605e-11
2.205882e-01 8.088235e-01 -5.175922e-10
2.303922e-01 8.088235e-01 -1.697902e-09
2.401961e-01 8.088235e-01 -4.368904e-09
2.500000e-01 8.088235e-01 -1.018777e-08
2.598039e-01 8.088235e-01 -2.220183e-08
2.696078e-01 8.088235e-01 -4.566249e-08
2.794118e-01 8.088235e-01 -8.905840e-08
2.892157e-01 8.088235e-01 -1.652523e-07
2.990196e-01 8.088235e-01 -2.924796e-07
3.088235e-01 8.088235e-01 -4.948314e-07
3.186275e-01 8.088235e-01 -8.017555e-07
3.284314e-01 8.088235e-01 -1.246115e-06
3.382353e-01 8.088235e-01 -1.860516e-06
3.480392e-01 8.088235e-01 -2.671957e-06
3.578431e-01 8.088235e-01 -3.695324e-06
3.676471e-01 8.088235e-01 -4.926772e-06
3.774510e-01 8.088235e-01 -6.338402e-06
3.872549e-01 8.088235e-01 -7.875738e-06
3.970588e-01 8.088235e-01 -9.459200e-06
4.068627e-01 8.088235e-01 -1.099009e-05
4.166667e-01 8.088235e-01 -1.236065e-05
4.264706e-01 8.088235e-01 -1.346681e-05
4.362745e-01 8.088235e-01 -1.422146e-05
4.460784e-01 8.088235e-01 -1.456586e-05
4.558824e-01 8.088235e-01 -1.447717e-05
4.656863e-01 8.088235e-01 -1.397068e-05
4.754902e-01 8.088235e-01 -1.309653e-05
4.852941e-01 8.088235e-01 -1.193187e-05
4.950980e-01 8.088235e-01 -1.056998e-05
5.049020e-01 8.088235e-01 -9.108430e-06
5.147059e-01 8.088235e-01 -7.638354e-06
5.245098e-01 8.088235e-01 -6.236180e-06
5.343137e-01 8.088235e-01 -4.958715e-06
5.441176e-01 8.088235e-01 -3.841619e-06
5.539216e-01 8.088235e-01 -2.900757e-06
5.637255e-01 8.088235e-01 -2.135562e-06
5.735294e-01 8.088235e-01 -1.533430e-06
5.833333e-01 8.088235e-01 -1.074260e-06
5.931373e-01 8.088235e-01 -7.344906e-07
6.029412e-01 8.088235e-01 -4.902628e-07
6.127451e-01 8.088235e-01 -3.195714e-07
6.225490e-01 8.088235e-01 -2.034839e-07
6.323529e-01 8.088235e-01 -1.266014e-07
6.421569e-01 8.088235e-01 -7.698641e-08
6.519608e-01 8.088235e-01 -4.576926e-08
6.617647e-01 8.088235e-01 -2.660924e-08
6.715686e-01 8.088235e-01 -1.513217e-08
6.813725e-01 8.088235e-01 -8.419636e-09
6.911765e-01 8.088235e-01 -4.584522e-09
7.009804e-01 8.088235e-01 -2.444077e-09
7.107843e-01 8.088235e-01 -1.274510e-09
7.205882e-01 8.088235e-01 -6.538763e-10
7.303922e-01 8.088235e-01 -3.218029e-10
7.401961e-01 8.088235e-01 -1.697930e-10
7.500000e-01 8.088235e-01 -5.750149e-11
7.598039e-01 8.088235e-01 -7.281206e-11
7.696078e-01 8.088235e-01 4.704343e-11
7.794118e-01 8.088235e-01 -1.100519e-10
7.892157e-01 8.088235e-01 1.459192e-10
7.990196e-01 8.088235e-01 -1.945990e-10
8.088235e-01 8.088235e-01 2.130904e-10
8.186275e-01 8.088235e-01 -1.871518e-10
8.284314e-01 8.088235e-01 9.898783e-11
8.382353e-01 8.088235e-01 3.255165e-11
8.480392e-01 8.088235e-01 -1.506102e-10
8.578431e-01 8.088235e-01 1.783154e-10
8.676471e-01 8.088235e-01 -7.866985e-11
8.774510e-01 8.088235e-01 -8.798060e-11
8.872549e-01 8.088235e-01 1.785630e-10
8.970588e-01 8.088235e-01 -9.025579e-11
9.068627e-01 8.088235e-01 -1.013412e-10
9.166667e-01 8.088235e-01 1.755364e-10
9.264706e-01 8.088235e-01 -2.114991e-11
9.362745e-01 8.088235e-01 -1.681314e-10
9.460784e-01 8.088235e-01 1.088770e-10
9.558824e-01 8.088235e-01 1.283682e-10
9.656863e-01 8.088235e-01 -1.536879e-10
9.754902e-01 8.088235e-01 -9.942302e-11
9.852941e-01 8.088235e-01 1.714683e-10
9.950980e-01 8.088235e-01 1.000817e-10
4.901961e-03 8.186275e-01 -1.507112e-10
1.470588e-02 8.186275e-01 -8.788302e-11
2.450980e-02 8.186275e-01 1.498892e-10
3.431373e-02 8.186275e-01 1.189208e-10
4.411765e-02 8.186275e-01 -1.231498e-10
5.392157e-02 8.186275e-01 -1.718666e-10
6.372549e-02 8.186275e-01 4.594548e-11
7.352941e-02 8.186275e-01 2.080086e-10
8.333333e-02 8.186275e-01 9.505257e-11
9.313725e-02 8.186275e-01 -1.450268e-10
1.029412e-01 8.186275e-01 -2.313878e-10
1.127451e-01 8.186275e-01 -7.719518e-11
1.225490e-01 8.186275e-01 1.628846e-10
1.323529e-01 8.186275e-01 2.819372e-10
1.421569e-01 8.186275e-01 1.973622e-10
1.519608e-01 8.186275e-01 -2.518913e-11
1.617647e-01 8.186275e-01 -2.590602e-10
1.715686e-01 8.186275e-01 -4.084939e-10
1.813725e-01 8.186275e-01 -4.437704e-10
1.911765e-01 8.186275e-01 -3.824407e-10
2.009804e-01 8.186275e-01 -2.460476e-10
2.107843e-01 8.186275e-01 -1.076572e-11
2.205882e-01 8.186275e-01 4.545113e-10
2.303922e-01 8.186275e-01 1.490985e-09
2.401961e-01 8.186275e-01 3.836532e-09
2.500000e-01 8.186275e-01 8.946484e-09
2.598039e-01 8.186275e-01 1.949706e-08
2.696078e-01 8.186275e-01 4.010023e-08
2.794118e-01 8.186275e-01 7.821112e-08
2.892157e-01 8.186275e-01 1.451265e-07
2.990196e-01 8.186275e-01 2.568619e-07
3.088235e-01 8.186275e-01 4.345759e-07
3.186275e-01 8.186275e-01 7.041315e-07
3.284314e-01 8.186275e-01 1.094392e-06
3.382353e-01 8.186275e-01 1.633994e-06
3.480392e-01 8.186275e-01 2.346649e-06
3.578431e-01 8.186275e-01 3.245431e-06
3.676471e-01 8.186275e-01 4.326962e-06
3.774510e-01 8.186275e-01 5.566737e-06
3.872549e-01 8.186275e-01 6.916910e-06
3.970588e-01 8.186275e-01 8.307587e-06
4.068627e-01 8.186275e-01 9.652081e-06
4.166667e-01 8.186275e-01 1.085576e-05
4.264706e-01 8.186275e-01 1.182721e-05
4.362745e-01 8.186275e-01 1.248993e-05
4.460784e-01 8.186275e-01 1.279235e-05
4.558824e-01 8.186275e-01 1.271441e-05
4.656863e-01 8.186275e-01 1.226953e-05
4.754902e-01 8.186275e-01 1.150177e-05
4.852941e-01 8.186275e-01 1.047888e-05
4.950980e-01 8.186275e-01 9.282781e-06
5.049020e-01 8.186275e-01 7.999176e-06
5.147059e-01 8.186275e-01 6.708095e-06
5.245098e-01 8.186275e-01 5.476659e-06
5.343137e-01 8.186275e-01 4.354757e-06
5.441176e-01 8.186275e-01 3.373702e-06
5.539216e-01 8.186275e-01 2.547426e-06
5.637255e-01 8.186275e-01 1.875428e-06
5.735294e-01 8.186275e-01 1.346636e-06
5.833333e-01 8.186275e-01 9.433954e-07
5.931373e-01 8.186275e-01 6.450138e-07
6.029412e-01 8.186275e-01 4.305368e-07
6.127451e-01 8.186275e-01 2.806390e-07
6.225490e-01 8.186275e-01 1.786936e-07
6.323529e-01 8.186275e-01 1.111775e-07
6.421569e-01 8.186275e-01 6.760704e-08
6.519608e-01 8.186275e-01 4.019311e-08
6.617647e-01 8.186275e-01 2.336741e-08
6.715686e-01 8.186275e-01 1.328862e-08
6.813725e-01 8.186275e-01 7.393893e-09
6.911765e-01 8.186275e-01 4.026016e-09
7.009804e-01 8.186275e-01 2.146340e-09
7.107843e-01 8.186275e-01 1.119256e-09
7.205882e-01 8.186275e-01 5.742289e-10
7.303922e-01 8.186275e-01 2.826075e-10
7.401961e-01 8.186275e-01 1.491130e-10
7.500000e-01 8.186275e-01 5.050084e-11
7.598039e-01 8.186275e-01 6.394174e-11
7.696078e-01 8.186275e-01 -4.130811e-11
7.794118e-01 8.186275e-01 9.664240e-11
7.892157e-01 8.186275e-01 -1.281422e-10
7.990196e-01 8.186275e-01 1.709001e-10
8.088235e-01 8.186275e-01 -1.871518e-10
8.186275e-01 8.186275e-01 1.643876e-10
8.284314e-01 8.186275e-01 -8.696876e-11
8.382353e-01 8.186275e-01 -2.856264e-11
8.480392e-01 8.186275e-01 1.322781e-10
8.578431e-01 8.186275e-01 -1.566489e-10
8.676471e-01 8.186275e-01 6.914705e-11
8.774510e-01 8.186275e-01 7.725380e-11
8.872549e-01 8.186275e-01 -1.568749e-10
8.970588e-01 8.186275e-01 7.934117e-11
9.068627e-01 8.186275e-01 8.899513e-11
9.166667e-01 8.186275e-01 -1.542456e-10
9.264706e-01 8.186275e-01 1.864306e-11
9.362745e-01 8.186275e-01 1.477105e-10
9.460784e-01 8.186275e-01 -9.572302e-11
9.558824e-01 8.186275e-01 -1.127511e-10
9.656863e-01 8.186275e-01 1.350906e-10
9.754902e-01 8.186275e-01 8.730658e-11
9.852941e-01 8.186275e-01 -1.507112e-10
9.950980e-01 8.186275e-01 -8.788302e-11
4.901961e-03 8.284314e-01 7.987934e-11
1.470588e-02 8.284314e-01 4.650290e-11
2.450980e-02 8.284314e-01 -7.944736e-11
3.431373e-02 8.284314e-01 -6.295034e-11
4.411765e-02 8.284314e-01 6.528963e-11
5.392157e-02 8.284314e-01 9.101047e-11
6.372549e-02 8.284314e-01 -2.439973e-11
7.352941e-02 8.284314e-01 -1.101755e-10
8.333333e-02 8.284314e-01 -5.028379e-11
9.313725e-02 8.284314e-01 7.684262e-11
1.029412e-01 8.284314e-01 1.225021e-10
1.127451e-01 8.284314e-01 4.081665e-11
1.225490e-01 8.284314e-01 -8.626221e-11
1.323529e-01 8.284314e-01 -1.492216e-10
1.421569e-01 8.284314e-01 -1.044110e-10
1.519608e-01 8.284314e-01 1.336838e-11
1.617647e-01 8.284314e-01 1.370828e-10
1.715686e-01 8.284314e-01 2.160914e-10
1.813725e-01 8.284314e-01 2.347052e-10
1.911765e-01 8.284314e-01 2.022344e-10
2.009804e-01 8.284314e-01 1.300894e-10
2.107843e-01 8.284314e-01 5.683965e-12
2.205882e-01 8.284314e-01 -2.402883e-10
2.303922e-01 8.284314e-01 -7.882066e-10
2.401961e-01 8.284314e-01 -2.028172e-09
2.500000e-01 8.284314e-01 -4.729634e-09
2.598039e-01 8.284314e-01 -1.030762e-08
2.696078e-01 8.284314e-01 -2.120079e-08
2.794118e-01 8.284314e-01 -4.135138e-08
2.892157e-01 8.284314e-01 -7.673336e-08
2.990196e-01 8.284314e-01 -1.358163e-07
3.088235e-01 8.284314e-01 -2.297900e-07
3.186275e-01 8.284314e-01 -3.723329e-07
3.284314e-01 8.284314e-01 -5.787099e-07
3.382353e-01 8.284314e-01 -8.640674e-07
3.480392e-01 8.284314e-01 -1.240946e-06
3.578431e-01 8.284314e-01 -1.716261e-06
3.676471e-01 8.284314e-01 -2.288225e-06
3.774510e-01 8.284314e-01 -2.943880e-06
3.872549e-01 8.284314e-01 -3.657919e-06
3.970588e-01 8.284314e-01 -4.393374e-06
4.068627e-01 8.284314e-01 -5.104400e-06
4.166667e-01 8.284314e-01 -5.740944e-06
4.264706e-01 8.284314e-01 -6.254666e-06
4.362745e-01 8.284314e-01 -6.605106e-06
4.460784e-01 8.284314e-01 -6.764992e-06
4.558824e-01 8.284314e-01 -6.723719e-06
4.656863e-01 8.284314e-01 -6.488393e-06
4.754902e-01 8.284314e-01 -6.082318e-06
4.852941e-01 8.284314e-01 -5.541334e-06
4.950980e-01 8.284314e-01 -4.908763e-06
5.049020e-01 8.284314e-01 -4.229932e-06
5.147059e-01 8.284314e-01 -3.547164e-06
5.245098e-01 8.284314e-01 -2.895952e-06
5.343137e-01 8.284314e-01 -2.302677e-06
5.441176e-01 8.284314e-01 -1.783895e-06
5.539216e-01 8.284314e-01 -1.346968e-06
5.637255e-01 8.284314e-01 -9.916297e-07
5.735294e-01 8.284314e-01 -7.120210e-07
5.833333e-01 8.284314e-01 -4.988038e-07
5.931373e-01 8.284314e-01 -3.410348e-07
6.029412e-01 8.284314e-01 -2.276323e-07
6.127451e-01 8.284314e-01 -1.483768e-07
6.225490e-01 8.284314e-01 -9.447602e-08
6.323529e-01 8.284314e-01 -5.877933e-08
6.421569e-01 8.284314e-01 -3.574336e-08
6.519608e-01 8.284314e-01 -2.124963e-08
6.617647e-01 8.284314e-01 -1.235400e-08
6.715686e-01 8.284314e-01 -7.025457e-09
6.813725e-01 8.284314e-01 -3.909008e-09
6.911765e-01 8.284314e-01 -2.128475e-09
7.009804e-01 8.284314e-01 -1.134730e-09
7.107843e-01 8.284314e-01 -5.917321e-10
7.205882e-01 8.284314e-01 -3.035876e-10
7.303922e-01 8.284314e-01 -1.494129e-10
7.401961e-01 8.284314e-01 -7.883532e-11
7.500000e-01 8.284314e-01 -2.670211e-11
7.598039e-01 8.284314e-01 -3.380408e-11
7.696078e-01 8.284314e-01 2.183620e-11
7.794118e-01 8.284314e-01 -5.109447e-11
7.892157e-01 8.284314e-01 6.775512e-11
7.990196e-01 8.284314e-01 -9.037592e-11
8.088235e-01 8.284314e-01 9.898783e-11
8.186275e-01 8.284314e-01 -8.696876e-11
8.284314e-01 8.284314e-01 4.603432e-11
8.382353e-01 8.284314e-01 1.508302e-11
8.480392e-01 8.284314e-01 -6.997951e-11
8.578431e-01 8.284314e-01 8.291394e-11
8.676471e-01 8.284314e-01 -3.663605e-11
8.774510e-01 8.284314e-01 -4.085982e-11
8.872549e-01 8.284314e-01 8.305501e-11
8.970588e-01 8.284314e-01 -4.205314e-11
9.068627e-01 8.284314e-01 -4.708648e-11
9.166667e-01 8.284314e-01 8.170205e-11
9.264706e-01 8.284314e-01 -9.930067e-12
9.362745e-01 8.284314e-01 -7.821973e-11
9.460784e-01 8.284314e-01 5.075651e-11
9.558824e-01 8.284314e-01 5.968621e-11
9.656863e-01 8.284314e-01 -7.160600e-11
9.754902e-01 8.284314e-01 -4.619913e-11
9.852941e-01 8.284314e-01 7.987934e-11
9.950980e-01 8.284314e-01 4.650290e-11
4.901961e-03 8.382353e-01 2.594836e-11
1.470588e-02 8.382353e-01 1.519100e-11
2.450980e-02 8.382353e-01 -2.580649e-11
3.431373e-02 8.382353e-01 -2.053966e-11
4.411765e-02 8.382353e-01 2.119757e-11
5.392157e-02 8.382353e-01 2.966833e-11
6.372549e-02 8.382353e-01 -7.883164e-12
7.352941e-02 8.382353e-01 -3.590696e-11
8.333333e-02 8.382353e-01 -1.645632e-11
9.313725e-02 8.382353e-01 2.503535e-11
1.029412e-01 8.382353e-01 4.002501e-11
1.127451e-01 8.382353e-01 1.339129e-11
1.225490e-01 8.382353e-01 -2.818553e-11
1.323529e-01 8.382353e-01 -4.886439e-11
1.421569e-01 8.382353e-01 -3.425061e-11
1.519608e-01 8.382353e-01 4.350484e-12
1.617647e-01 8.382353e-01 4.498846e-11
1.715686e-01 8.382353e-01 7.101242e-11
1.813725e-01 8.382353e-01 7.721310e-11
1.911765e-01 8.382353e-01 6.660131e-11
2.009804e-01 8.382353e-01 4.289636e-11
2.107843e-01 8.382353e-01 1.923979e-12
2.205882e-01 8.382353e-01 -7.919230e-11
2.303922e-01 8.382353e-01 -2.599729e-10
2.401961e-01 8.382353e-01 -6.691144e-10
2.500000e-01 8.382353e-01 -1.560389e-09
2.598039e-01 8.382353e-01 -3.400333e-09
2.696078e-01 8.382353e-01 -6.992707e-09
2.794118e-01 8.382353e-01 -1.363642e-08
2.892157e-01 8.382353e-01 -2.529920e-08
2.990196e-01 8.382353e-01 -4.477004e-08
3.088235e-01 8.382353e-01 -7.573277e-08
3.186275e-01 8.382353e-01 -1.226893e-07
3.284314e-01 8.382353e-01 -1.906629e-07
3.382353e-01 8.382353e-01 -2.846361e-07
3.480392e-01 8.382353e-01 -4.087335e-07
3.578431e-01 8.382353e-01 -5.652275e-07
3.676471e-01 8.382353e-01 -7.535273e-07
3.774510e-01 8.382353e-01 -9.693661e-07
3.872549e-01 8.382353e-01 -1.204415e-06
3.970588e-01 8.382353e-01 -1.446511e-06
4.068627e-01 8.382353e-01 -1.680566e-06
4.166667e-01 8.382353e-01 -1.890113e-06
4.264706e-01 8.382353e-01 -2.059244e-06
4.362745e-01 8.382353e-01 -2.174643e-06
4.460784e-01 8.382353e-01 -2.227330e-06
4.558824e-01 8.382353e-01 -2.213812e-06
4.656863e-01 8.382353e-01 -2.136419e-06
