TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
6.519608e-01 7.892157e-01 2.278932e-08
6.617647e-01 7.892157e-01 1.395647e-08
6.715686e-01 7.892157e-01 8.382462e-09
6.813725e-01 7.892157e-01 4.937925e-09
6.911765e-01 7.892157e-01 2.853114e-09
7.009804e-01 7.892157e-01 1.617037e-09
7.107843e-01 7.892157e-01 8.990231e-10
7.205882e-01 7.892157e-01 4.903380e-10
7.303922e-01 7.892157e-01 2.623717e-10
7.401961e-01 7.892157e-01 1.377393e-10
7.500000e-01 7.892157e-01 7.094806e-11
7.598039e-01 7.892157e-01 3.585805e-11
7.696078e-01 7.892157e-01 1.778352e-11
7.794118e-01 7.892157e-01 8.654748e-12
7.892157e-01 7.892157e-01 4.133496e-12
7.990196e-01 7.892157e-01 1.937434e-12
8.088235e-01 7.892157e-01 8.912554e-13
8.186275e-01 7.892157e-01 4.024042e-13
8.284314e-01 7.892157e-01 1.783309e-13
8.382353e-01 7.892157e-01 7.757343e-14
8.480392e-01 7.892157e-01 3.312373e-14
8.578431e-01 7.892157e-01 1.388426e-14
8.676471e-01 7.892157e-01 5.713219e-15
8.774510e-01 7.892157e-01 2.307968e-15
8.872549e-01 7.892157e-01 9.153467e-16
8.970588e-01 7.892157e-01 3.564217e-16
9.068627e-01 7.892157e-01 1.362638e-16
9.166667e-01 7.892157e-01 5.115049e-17
9.264706e-01 7.892157e-01 1.885325e-17
9.362745e-01 7.892157e-01 6.823442e-18
9.460784e-01 7.892157e-01 2.425020e-18
9.558824e-01 7.892157e-01 8.463207e-19
9.656863e-01 7.892157e-01 2.900513e-19
9.754902e-01 7.892157e-01 9.762191e-20
9.852941e-01 7.892157e-01 3.226741e-20
9.950980e-01 7.892157e-01 5.245282e-18
4.901961e-03 7.990196e-01 1.416690e-20
1.470588e-02 7.990196e-01 3.049808e-18
2.450980e-02 7.990196e-01 7.248193e-17
3.431373e-02 7.990196e-01 8.597519e-16
4.411765e-02 7.990196e-01 6.785063e-15
5.392157e-02 7.990196e-01 4.013882e-14
6.372549e-02 7.990196e-01 1.901986e-13
7.352941e-02 7.990196e-01 7.535729e-13
8.333333e-02 7.990196e-01 2.574065e-12
9.313725e-02 7.990196e-01 7.760085e-12
1.029412e-01 7.990196e-01 2.104117e-11
1.127451e-01 7.990196e-01 5.213113e-11
1.225490e-01 7.990196e-01 1.196284e-10
1.323529e-01 7.990196e-01 2.572575e-10
1.421569e-01 7.990196e-01 5.236790e-10
1.519608e-01 7.990196e-01 1.017640e-09
1.617647e-01 7.990196e-01 1.900790e-09
1.715686e-01 7.990196e-01 3.430852e-09
1.813725e-01 7.990196e-01 6.007742e-09
1.911765e-01 7.990196e-01 1.023446e-08
2.009804e-01 7.990196e-01 1.699281e-08
2.107843e-01 7.990196e-01 2.753116e-08
2.205882e-01 7.990196e-01 4.355711e-08
2.303922e-01 7.990196e-01 6.732277e-08
2.401961e-01 7.990196e-01 1.016843e-07
2.500000e-01 7.990196e-01 1.501119e-07
2.598039e-01 7.990196e-01 2.166229e-07
2.696078e-01 7.990196e-01 3.056116e-07
2.794118e-01 7.990196e-01 4.215550e-07
2.892157e-01 7.990196e-01 5.685882e-07
2.990196e-01 7.990196e-01 7.499632e-07
3.088235e-01 7.990196e-01 9.674289e-07
3.186275e-01 7.990196e-01 1.220600e-06
3.284314e-01 7.990196e-01 1.506400e-06
3.382353e-01 7.990196e-01 1.818688e-06
3.480392e-01 7.990196e-01 2.148147e-06
3.578431e-01 7.990196e-01 2.482533e-06
3.676471e-01 7.990196e-01 2.807295e-06
3.774510e-01 7.990196e-01 3.106561e-06
3.872549e-01 7.990196e-01 3.364393e-06
3.970588e-01 7.990196e-01 3.566194e-06
4.068627e-01 7.990196e-01 3.700072e-06
4.166667e-01 7.990196e-01 3.758011e-06
4.264706e-01 7.990196e-01 3.736661e-06
4.362745e-01 7.990196e-01 3.637660e-06
4.460784e-01 7.990196e-01 3.467432e-06
4.558824e-01 7.990196e-01 3.236498e-06
4.656863e-01 7.990196e-01 2.958410e-06
4.754902e-01 7.990196e-01 2.648443e-06
4.852941e-01 7.990196e-01 2.322230e-06
4.950980e-01 7.990196e-01 1.994506e-06
5.049020e-01 7.990196e-01 1.678082e-06
5.147059e-01 7.990196e-01 1.383156e-06
5.245098e-01 7.990196e-01 1.116968e-06
5.343137e-01 7.990196e-01 8.838001e-07
5.441176e-01 7.990196e-01 6.852381e-07
5.539216e-01 7.990196e-01 5.206358e-07
5.637255e-01 7.990196e-01 3.876696e-07
5.735294e-01 7.990196e-01 2.829142e-07
5.833333e-01 7.990196e-01 2.023682e-07
5.931373e-01 7.990196e-01 1.418905e-07
6.029412e-01 7.990196e-01 9.752525e-08
6.127451e-01 7.990196e-01 6.571451e-08
6.225490e-01 7.990196e-01 4.341242e-08
6.323529e-01 7.990196e-01 2.811917e-08
6.421569e-01 7.990196e-01 1.785887e-08
6.519608e-01 7.990196e-01 1.112231e-08
6.617647e-01 7.990196e-01 6.792840e-09
6.715686e-01 7.990196e-01 4.068640e-09
6.813725e-01 7.990196e-01 2.390087e-09
6.911765e-01 7.990196e-01 1.377114e-09
7.009804e-01 7.990196e-01 7.782907e-10
7.107843e-01 7.990196e-01 4.314732e-10
7.205882e-01 7.990196e-01 2.346548e-10
7.303922e-01 7.990196e-01 1.251963e-10
7.401961e-01 7.990196e-01 6.553349e-11
7.500000e-01 7.990196e-01 3.365632e-11
7.598039e-01 7.990196e-01 1.695991e-11
7.696078e-01 7.990196e-01 8.386008e-12
7.794118e-01 7.990196e-01 4.068955e-12
7.892157e-01 7.990196e-01 1.937434e-12
7.990196e-01 7.990196e-01 9.053308e-13
8.088235e-01 7.990196e-01 4.151871e-13
8.186275e-01 7.990196e-01 1.868769e-13
8.284314e-01 7.990196e-01 8.255847e-14
8.382353e-01 7.990196e-01 3.579975e-14
8.480392e-01 7.990196e-01 1.523802e-14
8.578431e-01 7.990196e-01 6.366855e-15
8.676471e-01 7.990196e-01 2.611476e-15
8.774510e-01 7.990196e-01 1.051547e-15
8.872549e-01 7.990196e-01 4.156890e-16
8.970588e-01 7.990196e-01 1.613325e-16
9.068627e-01 7.990196e-01 6.147570e-17
9.166667e-01 7.990196e-01 2.300004e-17
9.264706e-01 7.990196e-01 8.449117e-18
9.362745e-01 7.990196e-01 3.047656e-18
9.460784e-01 7.990196e-01 1.079458e-18
9.558824e-01 7.990196e-01 3.754431e-19
9.656863e-01 7.990196e-01 1.282312e-19
9.754902e-01 7.990196e-01 4.300972e-20
9.852941e-01 7.990196e-01 1.416690e-20
9.950980e-01 7.990196e-01 3.049808e-18
4.901961e-03 8.088235e-01 6.101488e-21
1.470588e-02 8.088235e-01 1.742801e-18
2.450980e-02 8.088235e-01 4.119144e-17
3.431373e-02 8.088235e-01 4.857542e-16
4.411765e-02 8.088235e-01 3.811475e-15
5.392157e-02 8.088235e-01 2.242036e-14
6.372549e-02 8.088235e-01 1.056526e-13
7.352941e-02 8.088235e-01 4.163566e-13
8.333333e-02 8.088235e-01 1.414873e-12
9.313725e-02 8.088235e-01 4.244557e-12
1.029412e-01 8.088235e-01 1.145604e-11
1.127451e-01 8.088235e-01 2.826246e-11
1.225490e-01 8.088235e-01 6.460408e-11
1.323529e-01 8.088235e-01 1.384456e-10
1.421569e-01 8.088235e-01 2.809523e-10
1.519608e-01 8.088235e-01 5.444741e-10
1.617647e-01 8.088235e-01 1.014547e-09
1.715686e-01 8.088235e-01 1.827287e-09
1.813725e-01 8.088235e-01 3.193496e-09
1.911765e-01 8.088235e-01 5.430343e-09
2.009804e-01 8.088235e-01 9.000566e-09
2.107843e-01 8.088235e-01 1.455758e-08
2.205882e-01 8.088235e-01 2.299272e-08
2.303922e-01 8.088235e-01 3.547797e-08
2.401961e-01 8.088235e-01 5.349469e-08
2.500000e-01 8.088235e-01 7.883586e-08
2.598039e-01 8.088235e-01 1.135679e-07
2.696078e-01 8.088235e-01 1.599387e-07
2.794118e-01 8.088235e-01 2.202216e-07
2.892157e-01 8.088235e-01 2.964934e-07
2.990196e-01 8.088235e-01 3.903532e-07
3.088235e-01 8.088235e-01 5.026050e-07
3.186275e-01 8.088235e-01 6.329366e-07
3.284314e-01 8.088235e-01 7.796430e-07
3.382353e-01 8.088235e-01 9.394445e-07
3.480392e-01 8.088235e-01 1.107449e-06
3.578431e-01 8.088235e-01 1.277293e-06
3.676471e-01 8.088235e-01 1.441481e-06
3.774510e-01 8.088235e-01 1.591897e-06
3.872549e-01 8.088235e-01 1.720463e-06
3.970588e-01 8.088235e-01 1.819852e-06
4.068627e-01 8.088235e-01 1.884183e-06
4.166667e-01 8.088235e-01 1.909597e-06
4.264706e-01 8.088235e-01 1.894643e-06
4.362745e-01 8.088235e-01 1.840412e-06
4.460784e-01 8.088235e-01 1.750407e-06
4.558824e-01 8.088235e-01 1.630175e-06
4.656863e-01 8.088235e-01 1.486736e-06
4.754902e-01 8.088235e-01 1.327920e-06
4.852941e-01 8.088235e-01 1.161667e-06
4.950980e-01 8.088235e-01 9.953960e-07
5.049020e-01 8.088235e-01 8.355016e-07
5.147059e-01 8.088235e-01 6.870178e-07
5.245098e-01 8.088235e-01 5.534645e-07
5.343137e-01 8.088235e-01 4.368619e-07
5.441176e-01 8.088235e-01 3.378798e-07
5.539216e-01 8.088235e-01 2.560794e-07
5.637255e-01 8.088235e-01 1.902005e-07
5.735294e-01 8.088235e-01 1.384532e-07
5.833333e-01 8.088235e-01 9.878215e-08
5.931373e-01 8.088235e-01 6.908234e-08
6.029412e-01 8.088235e-01 4.735844e-08
6.127451e-01 8.088235e-01 3.182715e-08
6.225490e-01 8.088235e-01 2.096989e-08
6.323529e-01 8.088235e-01 1.354627e-08
6.421569e-01 8.088235e-01 8.580171e-09
6.519608e-01 8.088235e-01 5.329065e-09
6.617647e-01 8.088235e-01 3.245722e-09
6.715686e-01 8.088235e-01 1.938664e-09
6.813725e-01 8.088235e-01 1.135665e-09
6.911765e-01 8.088235e-01 6.524977e-10
7.009804e-01 8.088235e-01 3.677167e-10
7.107843e-01 8.088235e-01 2.032720e-10
7.205882e-01 8.088235e-01 1.102288e-10
7.303922e-01 8.088235e-01 5.863933e-11
7.401961e-01 8.088235e-01 3.060428e-11
7.500000e-01 8.088235e-01 1.567101e-11
7.598039e-01 8.088235e-01 7.873270e-12
7.696078e-01 8.088235e-01 3.881308e-12
7.794118e-01 8.088235e-01 1.877530e-12
7.892157e-01 8.088235e-01 8.912554e-13
7.990196e-01 8.088235e-01 4.151871e-13
8.088235e-01 8.088235e-01 1.898155e-13
8.186275e-01 8.088235e-01 8.516969e-14
8.284314e-01 8.088235e-01 3.750789e-14
8.382353e-01 8.088235e-01 1.621298e-14
8.480392e-01 8.088235e-01 6.878970e-15
8.578431e-01 8.088235e-01 2.864983e-15
8.676471e-01 8.088235e-01 1.171321e-15
8.774510e-01 8.088235e-01 4.701120e-16
8.872549e-01 8.088235e-01 1.852314e-16
8.970588e-01 8.088235e-01 7.165256e-17
9.068627e-01 8.088235e-01 2.721246e-17
9.166667e-01 8.088235e-01 1.014700e-17
9.264706e-01 8.088235e-01 3.714974e-18
9.362745e-01 8.088235e-01 1.335477e-18
9.460784e-01 8.088235e-01 4.714036e-19
9.558824e-01 8.088235e-01 1.633949e-19
9.656863e-01 8.088235e-01 5.561425e-20
9.754902e-01 8.088235e-01 1.858865e-20
9.852941e-01 8.088235e-01 6.101488e-21
9.950980e-01 8.088235e-01 1.742801e-18
4.901961e-03 8.186275e-01 2.577905e-21
1.470588e-02 8.186275e-01 9.788073e-19
2.450980e-02 8.186275e-01 2.300366e-17
3.431373e-02 8.186275e-01 2.696812e-16
4.411765e-02 8.186275e-01 2.103790e-15
5.392157e-02 8.186275e-01 1.230470e-14
6.372549e-02 8.186275e-01 5.766148e-14
7.352941e-02 8.186275e-01 2.260070e-13
8.333333e-02 8.186275e-01 7.640425e-13
9.313725e-02 8.186275e-01 2.280810e-12
1.029412e-01 8.186275e-01 6.127471e-12
1.127451e-01 8.186275e-01 1.505219e-11
1.225490e-01 8.186275e-01 3.427363e-11
1.323529e-01 8.186275e-01 7.319219e-11
1.421569e-01 8.186275e-01 1.480732e-10
1.519608e-01 8.186275e-01 2.861805e-10
1.617647e-01 8.186275e-01 5.319765e-10
1.715686e-01 8.186275e-01 9.560846e-10
1.813725e-01 8.186275e-01 1.667660e-09
1.911765e-01 8.186275e-01 2.830582e-09
2.009804e-01 8.186275e-01 4.683377e-09
2.107843e-01 8.186275e-01 7.561995e-09
2.205882e-01 8.186275e-01 1.192342e-08
2.303922e-01 8.186275e-01 1.836671e-08
2.401961e-01 8.186275e-01 2.764645e-08
2.500000e-01 8.186275e-01 4.067244e-08
2.598039e-01 8.186275e-01 5.848848e-08
2.696078e-01 8.186275e-01 8.222355e-08
2.794118e-01 8.186275e-01 1.130108e-07
2.892157e-01 8.186275e-01 1.518735e-07
2.990196e-01 8.186275e-01 1.995817e-07
3.088235e-01 8.186275e-01 2.564927e-07
3.186275e-01 8.186275e-01 3.223908e-07
3.284314e-01 8.186275e-01 3.963526e-07
3.382353e-01 8.186275e-01 4.766609e-07
3.480392e-01 8.186275e-01 5.607945e-07
3.578431e-01 8.186275e-01 6.455076e-07
3.676471e-01 8.186275e-01 7.270081e-07
3.774510e-01 8.186275e-01 8.012243e-07
3.872549e-01 8.186275e-01 8.641365e-07
3.970588e-01 8.186275e-01 9.121369e-07
4.068627e-01 8.186275e-01 9.423732e-07
4.166667e-01 8.186275e-01 9.530303e-07
4.264706e-01 8.186275e-01 9.435099e-07
4.362745e-01 8.186275e-01 9.144864e-07
4.460784e-01 8.186275e-01 8.678278e-07
4.558824e-01 8.186275e-01 8.063987e-07
4.656863e-01 8.186275e-01 7.337698e-07
4.754902e-01 8.186275e-01 6.538790e-07
4.852941e-01 8.186275e-01 5.706839e-07
4.950980e-01 8.186275e-01 4.878514e-07
5.049020e-01 8.186275e-01 4.085129e-07
5.147059e-01 8.186275e-01 3.351061e-07
5.245098e-01 8.186275e-01 2.693080e-07
5.343137e-01 8.186275e-01 2.120498e-07
5.441176e-01 8.186275e-01 1.635985e-07
5.539216e-01 8.186275e-01 1.236814e-07
5.637255e-01 8.186275e-01 9.163116e-08
5.735294e-01 8.186275e-01 6.653126e-08
5.833333e-01 8.186275e-01 4.734582e-08
5.931373e-01 8.186275e-01 3.302478e-08
6.029412e-01 8.186275e-01 2.258028e-08
6.127451e-01 8.186275e-01 1.513484e-08
6.225490e-01 8.186275e-01 9.945211e-09
6.323529e-01 8.186275e-01 6.407149e-09
6.421569e-01 8.186275e-01 4.047226e-09
6.519608e-01 8.186275e-01 2.506793e-09
6.617647e-01 8.186275e-01 1.522560e-09
6.715686e-01 8.186275e-01 9.068815e-10
6.813725e-01 8.186275e-01 5.297520e-10
6.911765e-01 8.186275e-01 3.035047e-10
7.009804e-01 8.186275e-01 1.705507e-10
7.107843e-01 8.186275e-01 9.400716e-11
7.205882e-01 8.186275e-01 5.082898e-11
7.303922e-01 8.186275e-01 2.696050e-11
7.401961e-01 8.186275e-01 1.402922e-11
7.500000e-01 8.186275e-01 7.162266e-12
7.598039e-01 8.186275e-01 3.587571e-12
7.696078e-01 8.186275e-01 1.763215e-12
7.794118e-01 8.186275e-01 8.503266e-13
7.892157e-01 8.186275e-01 4.024042e-13
7.990196e-01 8.186275e-01 1.868769e-13
8.088235e-01 8.186275e-01 8.516969e-14
8.186275e-01 8.186275e-01 3.809517e-14
8.284314e-01 8.186275e-01 1.672357e-14
8.382353e-01 8.186275e-01 7.205775e-15
8.480392e-01 8.186275e-01 3.047496e-15
8.578431e-01 8.186275e-01 1.265126e-15
8.676471e-01 8.186275e-01 5.155486e-16
8.774510e-01 8.186275e-01 2.062374e-16
8.872549e-01 8.186275e-01 8.099227e-17
8.970588e-01 8.186275e-01 3.122580e-17
9.068627e-01 8.186275e-01 1.181933e-17
9.166667e-01 8.186275e-01 4.392347e-18
9.264706e-01 8.186275e-01 1.602652e-18
9.362745e-01 8.186275e-01 5.741620e-19
9.460784e-01 8.186275e-01 2.019744e-19
9.558824e-01 8.186275e-01 6.976505e-20
9.656863e-01 8.186275e-01 2.366312e-20
9.754902e-01 8.186275e-01 7.881540e-21
9.852941e-01 8.186275e-01 2.577905e-21
9.950980e-01 8.186275e-01 9.788073e-19
4.901961e-03 8.284314e-01 1.068533e-21
1.470588e-02 8.284314e-01 5.402877e-19
2.450980e-02 8.284314e-01 1.262448e-17
3.431373e-02 8.284314e-01 1.471260e-16
4.411765e-02 8.284314e-01 1.141027e-15
5.392157e-02 8.284314e-01 6.635354e-15
6.372549e-02 8.284314e-01 3.091988e-14
7.352941e-02 8.284314e-01 1.205338e-13
8.333333e-02 8.284314e-01 4.053537e-13
9.313725e-02 8.284314e-01 1.204068e-12
1.029412e-01 8.284314e-01 3.219772e-12
1.127451e-01 8.284314e-01 7.875559e-12
1.225490e-01 8.284314e-01 1.786282e-11
1.323529e-01 8.284314e-01 3.801375e-11
1.421569e-01 8.284314e-01 7.666784e-11
1.519608e-01 8.284314e-01 1.477743e-10
1.617647e-01 8.284314e-01 2.740388e-10
1.715686e-01 8.284314e-01 4.914592e-10
1.813725e-01 8.284314e-01 8.555621e-10
1.911765e-01 8.284314e-01 1.449529e-09
2.009804e-01 8.284314e-01 2.394141e-09
2.107843e-01 8.284314e-01 3.859068e-09
2.205882e-01 8.284314e-01 6.074457e-09
2.303922e-01 8.284314e-01 9.341062e-09
2.401961e-01 8.284314e-01 1.403642e-08
2.500000e-01 8.284314e-01 2.061395e-08
2.598039e-01 8.284314e-01 2.959138e-08
2.696078e-01 8.284314e-01 4.152549e-08
2.794118e-01 8.284314e-01 5.697072e-08
2.892157e-01 8.284314e-01 7.642154e-08
2.990196e-01 8.284314e-01 1.002411e-07
3.088235e-01 8.284314e-01 1.285821e-07
3.186275e-01 8.284314e-01 1.613086e-07
3.284314e-01 8.284314e-01 1.979316e-07
3.382353e-01 8.284314e-01 2.375693e-07
3.480392e-01 8.284314e-01 2.789466e-07
3.578431e-01 8.284314e-01 3.204380e-07
3.676471e-01 8.284314e-01 3.601608e-07
3.774510e-01 8.284314e-01 3.961089e-07
3.872549e-01 8.284314e-01 4.263195e-07
3.970588e-01 8.284314e-01 4.490495e-07
4.068627e-01 8.284314e-01 4.629428e-07
4.166667e-01 8.284314e-01 4.671650e-07
4.264706e-01 8.284314e-01 4.614857e-07
4.362745e-01 8.284314e-01 4.462993e-07
4.460784e-01 8.284314e-01 4.225797e-07
4.558824e-01 8.284314e-01 3.917779e-07
4.656863e-01 8.284314e-01 3.556756e-07
4.754902e-01 8.284314e-01 3.162166e-07
4.852941e-01 8.284314e-01 2.753372e-07
4.950980e-01 8.284314e-01 2.348161e-07
5.049020e-01 8.284314e-01 1.961581e-07
5.147059e-01 8.284314e-01 1.605210e-07
5.245098e-01 8.284314e-01 1.286877e-07
5.343137e-01 8.284314e-01 1.010771e-07
5.441176e-01 8.284314e-01 7.778766e-08
5.539216e-01 8.284314e-01 5.865987e-08
5.637255e-01 8.284314e-01 4.334855e-08
5.735294e-01 8.284314e-01 3.139358e-08
5.833333e-01 8.284314e-01 2.228279e-08
5.931373e-01 8.284314e-01 1.550208e-08
6.029412e-01 8.284314e-01 1.057135e-08
6.127451e-01 8.284314e-01 7.066752e-09
6.225490e-01 8.284314e-01 4.631116e-09
6.323529e-01 8.284314e-01 2.975470e-09
6.421569e-01 8.284314e-01 1.874376e-09
6.519608e-01 8.284314e-01 1.157752e-09
6.617647e-01 8.284314e-01 7.012266e-10
6.715686e-01 8.284314e-01 4.164963e-10
6.813725e-01 8.284314e-01 2.426047e-10
6.911765e-01 8.284314e-01 1.385950e-10
7.009804e-01 8.284314e-01 7.765698e-11
7.107843e-01 8.284314e-01 4.267980e-11
7.205882e-01 8.284314e-01 2.300895e-11
7.303922e-01 8.284314e-01 1.216822e-11
7.401961e-01 8.284314e-01 6.313002e-12
7.500000e-01 8.284314e-01 3.213259e-12
7.598039e-01 8.284314e-01 1.604643e-12
7.696078e-01 8.284314e-01 7.862407e-13
7.794118e-01 8.284314e-01 3.780055e-13
7.892157e-01 8.284314e-01 1.783309e-13
7.990196e-01 8.284314e-01 8.255847e-14
8.088235e-01 8.284314e-01 3.750789e-14
8.186275e-01 8.284314e-01 1.672357e-14
8.284314e-01 8.284314e-01 7.318120e-15
8.382353e-01 8.284314e-01 3.143060e-15
8.480392e-01 8.284314e-01 1.324972e-15
8.578431e-01 8.284314e-01 5.482503e-16
8.676471e-01 8.284314e-01 2.226827e-16
8.774510e-01 8.284314e-01 8.878634e-17
8.872549e-01 8.284314e-01 3.475155e-17
8.970588e-01 8.284314e-01 1.335324e-17
9.068627e-01 8.284314e-01 5.037307e-18
9.166667e-01 8.284314e-01 1.865628e-18
9.264706e-01 8.284314e-01 6.783919e-19
9.362745e-01 8.284314e-01 2.422031e-19
9.460784e-01 8.284314e-01 8.490545e-20
9.558824e-01 8.284314e-01 2.922548e-20
9.656863e-01 8.284314e-01 9.878044e-21
9.754902e-01 8.284314e-01 3.278504e-21
9.852941e-01 8.284314e-01 1.068533e-21
9.950980e-01 8.284314e-01 5.402877e-19
4.901961e-03 8.382353e-01 4.345278e-22
1.470588e-02 8.382353e-01 2.931150e-19
2.450980e-02 8.382353e-01 6.808793e-18
3.431373e-02 8.382353e-01 7.887633e-17
4.411765e-02 8.382353e-01 6.081167e-16
5.392157e-02 8.382353e-01 3.515891e-15
6.372549e-02 8.382353e-01 1.629109e-14
7.352941e-02 8.382353e-01 6.315966e-14
8.333333e-02 8.382353e-01 2.112910e-13
9.313725e-02 8.382353e-01 6.244995e-13
1.029412e-01 8.382353e-01 1.662188e-12
1.127451e-01 8.382353e-01 4.048271e-12
1.225490e-01 8.382353e-01 9.146288e-12
1.323529e-01 8.382353e-01 1.939645e-11
1.421569e-01 8.382353e-01 3.899943e-11
1.519608e-01 8.382353e-01 7.496685e-11
1.617647e-01 8.382353e-01 1.386905e-10
1.715686e-01 8.382353e-01 2.481968e-10
1.813725e-01 8.382353e-01 4.312354e-10
1.911765e-01 8.382353e-01 7.292840e-10
2.009804e-01 8.382353e-01 1.202424e-09
2.107843e-01 8.382353e-01 1.934834e-09
2.205882e-01 8.382353e-01 3.040367e-09
2.303922e-01 8.382353e-01 4.667343e-09
2.401961e-01 8.382353e-01 7.001295e-09
2.500000e-01 8.382353e-01 1.026414e-08
2.598039e-01 8.382353e-01 1.470810e-08
2.696078e-01 8.382353e-01 2.060276e-08
2.794118e-01 8.382353e-01 2.821440e-08
2.892157e-01 8.382353e-01 3.777745e-08
2.990196e-01 8.382353e-01 4.945947e-08
3.088235e-01 8.382353e-01 6.332274e-08
3.186275e-01 8.382353e-01 7.928689e-08
3.284314e-01 8.382353e-01 9.709846e-08
3.382353e-01 8.382353e-01 1.163135e-07
3.480392e-01 8.382353e-01 1.362988e-07
3.578431e-01 8.382353e-01 1.562555e-07
3.676471e-01 8.382353e-01 1.752657e-07
3.774510e-01 8.382353e-01 1.923593e-07
3.872549e-01 8.382353e-01 2.065954e-07
3.970588e-01 8.382353e-01 2.171477e-07
4.068627e-01 8.382353e-01 2.233845e-07
4.166667e-01 8.382353e-01 2.249311e-07
4.264706e-01 8.382353e-01 2.217072e-07
4.362745e-01 8.382353e-01 2.139335e-07
4.460784e-01 8.382353e-01 2.021070e-07
4.558824e-01 8.382353e-01 1.869483e-07
4.656863e-01 8.382353e-01 1.693298e-07
4.754902e-01 8.382353e-01 1.501933e-07
4.852941e-01 8.382353e-01 1.304688e-07
4.950980e-01 8.382353e-01 1.110028e-07
5.049020e-01 8.382353e-01 9.250512e-08
5.147059e-01 8.382353e-01 7.551511e-08
5.245098e-01 8.382353e-01 6.039073e-08
5.343137e-01 8.382353e-01 4.731583e-08
5.441176e-01 8.382353e-01 3.632232e-08
5.539216e-01 8.382353e-01 2.732136e-08
5.637255e-01 8.382353e-01 2.013831e-08
5.735294e-01 8.382353e-01 1.454674e-08
5.833333e-01 8.382353e-01 1.029817e-08
5.931373e-01 8.382353e-01 7.145534e-09
6.029412e-01 8.382353e-01 4.859807e-09
6.127451e-01 8.382353e-01 3.239970e-09
6.225490e-01 8.382353e-01 2.117526e-09
6.323529e-01 8.382353e-01 1.356781e-09
6.421569e-01 8.382353e-01 8.523368e-10
6.519608e-01 8.382353e-01 5.250005e-10
6.617647e-01 8.382353e-01 3.170892e-10
6.715686e-01 8.382353e-01 1.878029e-10
6.813725e-01 8.382353e-01 1.090807e-10
6.911765e-01 8.382353e-01 6.213597e-11
7.009804e-01 8.382353e-01 3.471461e-11
7.107843e-01 8.382353e-01 1.902304e-11
7.205882e-01 8.382353e-01 1.022515e-11
7.303922e-01 8.382353e-01 5.391435e-12
7.401961e-01 8.382353e-01 2.788736e-12
7.500000e-01 8.382353e-01 1.415145e-12
7.598039e-01 8.382353e-01 7.045420e-13
7.696078e-01 8.382353e-01 3.441493e-13
7.794118e-01 8.382353e-01 1.649461e-13
7.892157e-01 8.382353e-01 7.757343e-14
7.990196e-01 8.382353e-01 3.579975e-14
8.088235e-01 8.382353e-01 1.621298e-14
8.186275e-01 8.382353e-01 7.205775e-15
8.284314e-01 8.382353e-01 3.143060e-15
8.382353e-01 8.382353e-01 1.345542e-15
8.480392e-01 8.382353e-01 5.653697e-16
8.578431e-01 8.382353e-01 2.331718e-16
8.676471e-01 8.382353e-01 9.439410e-17
8.774510e-01 8.382353e-01 3.751076e-17
8.872549e-01 8.382353e-01 1.463273e-17
8.970588e-01 8.382353e-01 5.603627e-18
9.068627e-01 8.382353e-01 2.106701e-18
9.166667e-01 8.382353e-01 7.775733e-19
9.264706e-01 8.382353e-01 2.817729e-19
9.362745e-01 8.382353e-01 1.002515e-19
9.460784e-01 8.382353e-01 3.502108e-20
9.558824e-01 8.382353e-01 1.201238e-20
9.656863e-01 8.382353e-01 4.045776e-21
9.754902e-01 8.382353e-01 1.338014e-21
9.852941e-01 8.382353e-01 4.345278e-22
9.950980e-01 8.382353e-01 2.931150e-19
4.901961e-03 8.480392e-01 1.733703e-22
1.470588e-02 8.480392e-01 1.562944e-19
2.450980e-02 8.480392e-01 3.608944e-18
3.431373e-02 8.480392e-01 4.155616e-17
4.411765e-02 8.480392e-01 3.184849e-16
5.392157e-02 8.480392e-01 1.830619e-15
6.372549e-02 8.480392e-01 8.434039e-15
7.352941e-02 8.480392e-01 3.251831e-14
8.333333e-02 8.480392e-01 1.082110e-13
9.313725e-02 8.480392e-01 3.182337e-13
1.029412e-01 8.480392e-01 8.430638e-13
1.127451e-01 8.480392e-01 2.044459e-12
1.225490e-01 8.480392e-01 4.601072e-12
1.323529e-01 8.480392e-01 9.723542e-12
1.421569e-01 8.480392e-01 1.949067e-11
1.519608e-01 8.480392e-01 3.736518e-11
1.617647e-01 8.480392e-01 6.896238e-11
1.715686e-01 8.480392e-01 1.231511e-10
1.813725e-01 8.480392e-01 2.135560e-10
1.911765e-01 8.480392e-01 3.604964e-10
2.009804e-01 8.480392e-01 5.933333e-10
2.107843e-01 8.480392e-01 9.530936e-10
2.205882e-01 8.480392e-01 1.495108e-09
2.303922e-01 8.480392e-01 2.291224e-09
2.401961e-01 8.480392e-01 3.431000e-09
2.500000e-01 8.480392e-01 5.021121e-09
2.598039e-01 8.480392e-01 7.182243e-09
