TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
5.833333e-01 5.147059e-01 3.737696e-08
5.931373e-01 5.147059e-01 1.763639e-08
6.029412e-01 5.147059e-01 5.658808e-09
6.127451e-01 5.147059e-01 1.743092e-08
6.225490e-01 5.147059e-01 2.015089e-08
6.323529e-01 5.147059e-01 3.275686e-09
6.421569e-01 5.147059e-01 -2.156911e-09
6.519608e-01 5.147059e-01 -3.334902e-09
6.617647e-01 5.147059e-01 -1.356959e-08
6.715686e-01 5.147059e-01 -7.146170e-09
6.813725e-01 5.147059e-01 1.212231e-08
6.911765e-01 5.147059e-01 1.199315e-08
7.009804e-01 5.147059e-01 3.982013e-09
7.107843e-01 5.147059e-01 5.762030e-09
7.205882e-01 5.147059e-01 -2.464486e-09
7.303922e-01 5.147059e-01 -1.812735e-08
7.401961e-01 5.147059e-01 -1.277784e-08
7.500000e-01 5.147059e-01 2.296374e-09
7.598039e-01 5.147059e-01 3.658177e-09
7.696078e-01 5.147059e-01 6.603522e-09
7.794118e-01 5.147059e-01 1.805220e-08
7.892157e-01 5.147059e-01 1.320690e-08
7.990196e-01 5.147059e-01 -5.805458e-09
8.088235e-01 5.147059e-01 -1.158579e-08
8.186275e-01 5.147059e-01 -9.102512e-09
8.284314e-01 5.147059e-01 -1.548349e-08
8.382353e-01 5.147059e-01 -1.459414e-08
8.480392e-01 5.147059e-01 4.669287e-09
8.578431e-01 5.147059e-01 1.750338e-08
8.676471e-01 5.147059e-01 9.613521e-09
8.774510e-01 5.147059e-01 2.348138e-09
8.872549e-01 5.147059e-01 1.448207e-09
8.970588e-01 5.147059e-01 -1.912744e-09
9.068627e-01 5.147059e-01 1.403712e-10
9.166667e-01 5.147059e-01 3.672143e-08
9.264706e-01 5.147059e-01 7.692730e-08
9.362745e-01 5.147059e-01 8.031049e-08
9.460784e-01 5.147059e-01 -2.703049e-09
9.558824e-01 5.147059e-01 -1.442113e-07
9.656863e-01 5.147059e-01 -3.503278e-07
9.754902e-01 5.147059e-01 -4.896893e-07
9.852941e-01 5.147059e-01 -4.447500e-07
9.950980e-01 5.147059e-01 1.377039e-08
4.901961e-03 5.245098e-01 -2.816782e-07
1.470588e-02 5.245098e-01 8.707152e-09
2.450980e-02 5.245098e-01 5.372556e-07
3.431373e-02 5.245098e-01 1.230431e-06
4.411765e-02 5.245098e-01 1.760209e-06
5.392157e-02 5.245098e-01 1.737851e-06
6.372549e-02 5.245098e-01 6.301811e-07
7.352941e-02 5.245098e-01 -1.903463e-06
8.333333e-02 5.245098e-01 -5.837042e-06
9.313725e-02 5.245098e-01 -1.051923e-05
1.029412e-01 5.245098e-01 -1.450354e-05
1.127451e-01 5.245098e-01 -1.562282e-05
1.225490e-01 5.245098e-01 -1.102060e-05
1.323529e-01 5.245098e-01 2.352036e-06
1.421569e-01 5.245098e-01 2.733183e-05
1.519608e-01 5.245098e-01 6.593710e-05
1.617647e-01 5.245098e-01 1.188974e-04
1.715686e-01 5.245098e-01 1.854127e-04
1.813725e-01 5.245098e-01 2.629439e-04
1.911765e-01 5.245098e-01 3.474881e-04
2.009804e-01 5.245098e-01 4.339229e-04
2.107843e-01 5.245098e-01 5.166058e-04
2.205882e-01 5.245098e-01 5.900698e-04
2.303922e-01 5.245098e-01 6.495178e-04
2.401961e-01 5.245098e-01 6.914047e-04
2.500000e-01 5.245098e-01 7.137004e-04
2.598039e-01 5.245098e-01 7.159743e-04
2.696078e-01 5.245098e-01 6.993554e-04
2.794118e-01 5.245098e-01 6.661629e-04
2.892157e-01 5.245098e-01 6.196083e-04
2.990196e-01 5.245098e-01 5.634065e-04
3.088235e-01 5.245098e-01 5.013263e-04
3.186275e-01 5.245098e-01 4.369415e-04
3.284314e-01 5.245098e-01 3.733216e-04
3.382353e-01 5.245098e-01 3.128832e-04
3.480392e-01 5.245098e-01 2.574125e-04
3.578431e-01 5.245098e-01 2.080070e-04
3.676471e-01 5.245098e-01 1.651799e-04
3.774510e-01 5.245098e-01 1.289875e-04
3.872549e-01 5.245098e-01 9.907887e-05
3.970588e-01 5.245098e-01 7.488689e-05
4.068627e-01 5.245098e-01 5.573209e-05
4.166667e-01 5.245098e-01 4.084596e-05
4.264706e-01 5.245098e-01 2.949687e-05
4.362745e-01 5.245098e-01 2.100492e-05
4.460784e-01 5.245098e-01 1.473636e-05
4.558824e-01 5.245098e-01 1.018982e-05
4.656863e-01 5.245098e-01 6.956575e-06
4.754902e-01 5.245098e-01 4.681881e-06
4.852941e-01 5.245098e-01 3.114356e-06
4.950980e-01 5.245098e-01 2.053971e-06
5.049020e-01 5.245098e-01 1.327491e-06
5.147059e-01 5.245098e-01 8.422638e-07
5.245098e-01 5.245098e-01 5.333797e-07
5.343137e-01 5.245098e-01 3.301495e-07
5.441176e-01 5.245098e-01 2.049050e-07
5.539216e-01 5.245098e-01 1.354939e-07
5.637255e-01 5.245098e-01 8.142233e-08
5.735294e-01 5.245098e-01 4.087870e-08
5.833333e-01 5.245098e-01 2.366872e-08
5.931373e-01 5.245098e-01 1.116775e-08
6.029412e-01 5.245098e-01 3.582397e-09
6.127451e-01 5.245098e-01 1.103885e-08
6.225490e-01 5.245098e-01 1.276229e-08
6.323529e-01 5.245098e-01 2.074470e-09
6.421569e-01 5.245098e-01 -1.366323e-09
6.519608e-01 5.245098e-01 -2.112049e-09
6.617647e-01 5.245098e-01 -8.594253e-09
6.715686e-01 5.245098e-01 -4.526336e-09
6.813725e-01 5.245098e-01 7.677595e-09
6.911765e-01 5.245098e-01 7.595991e-09
7.009804e-01 5.245098e-01 2.521823e-09
7.107843e-01 5.245098e-01 3.649294e-09
7.205882e-01 5.245098e-01 -1.560565e-09
7.303922e-01 5.245098e-01 -1.148084e-08
7.401961e-01 5.245098e-01 -8.092996e-09
7.500000e-01 5.245098e-01 1.454550e-09
7.598039e-01 5.245098e-01 2.317020e-09
7.696078e-01 5.245098e-01 4.181974e-09
7.794118e-01 5.245098e-01 1.143308e-08
7.892157e-01 5.245098e-01 8.364719e-09
7.990196e-01 5.245098e-01 -3.676888e-09
8.088235e-01 5.245098e-01 -7.337976e-09
8.186275e-01 5.245098e-01 -5.764742e-09
8.284314e-01 5.245098e-01 -9.805993e-09
8.382353e-01 5.245098e-01 -9.243243e-09
8.480392e-01 5.245098e-01 2.957110e-09
8.578431e-01 5.245098e-01 1.108591e-08
8.676471e-01 5.245098e-01 6.088823e-09
8.774510e-01 5.245098e-01 1.486932e-09
8.872549e-01 5.245098e-01 9.171490e-10
8.970588e-01 5.245098e-01 -1.211584e-09
9.068627e-01 5.245098e-01 8.789714e-11
9.166667e-01 5.245098e-01 2.325530e-08
9.264706e-01 5.245098e-01 4.872011e-08
9.362745e-01 5.245098e-01 5.086424e-08
9.460784e-01 5.245098e-01 -1.709040e-09
9.558824e-01 5.245098e-01 -9.132921e-08
9.656863e-01 5.245098e-01 -2.218681e-07
9.754902e-01 5.245098e-01 -3.101330e-07
9.852941e-01 5.245098e-01 -2.816782e-07
9.950980e-01 5.245098e-01 8.707152e-09
4.901961e-03 5.343137e-01 -1.743684e-07
1.470588e-02 5.343137e-01 5.365429e-09
2.450980e-02 5.343137e-01 3.325271e-07
3.431373e-02 5.343137e-01 7.616055e-07
4.411765e-02 5.343137e-01 1.089557e-06
5.392157e-02 5.343137e-01 1.075759e-06
6.372549e-02 5.343137e-01 3.901661e-07
7.352941e-02 5.343137e-01 -1.178107e-06
8.333333e-02 5.343137e-01 -3.612967e-06
9.313725e-02 5.343137e-01 -6.511269e-06
1.029412e-01 5.343137e-01 -8.977648e-06
1.127451e-01 5.343137e-01 -9.670640e-06
1.225490e-01 5.343137e-01 -6.822070e-06
1.323529e-01 5.343137e-01 1.455378e-06
1.421569e-01 5.343137e-01 1.691772e-05
1.519608e-01 5.343137e-01 4.081435e-05
1.617647e-01 5.343137e-01 7.359696e-05
1.715686e-01 5.343137e-01 1.147703e-04
1.813725e-01 5.343137e-01 1.627627e-04
1.911765e-01 5.343137e-01 2.150965e-04
2.009804e-01 5.343137e-01 2.686006e-04
2.107843e-01 5.343137e-01 3.197824e-04
2.205882e-01 5.343137e-01 3.652577e-04
2.303922e-01 5.343137e-01 4.020570e-04
2.401961e-01 5.343137e-01 4.279857e-04
2.500000e-01 5.343137e-01 4.417873e-04
2.598039e-01 5.343137e-01 4.431950e-04
2.696078e-01 5.343137e-01 4.329079e-04
2.794118e-01 5.343137e-01 4.123614e-04
2.892157e-01 5.343137e-01 3.835436e-04
2.990196e-01 5.343137e-01 3.487540e-04
3.088235e-01 5.343137e-01 3.103256e-04
3.186275e-01 5.343137e-01 2.704706e-04
3.284314e-01 5.343137e-01 2.310891e-04
3.382353e-01 5.343137e-01 1.936770e-04
3.480392e-01 5.343137e-01 1.593401e-04
3.578431e-01 5.343137e-01 1.287576e-04
3.676471e-01 5.343137e-01 1.022472e-04
3.774510e-01 5.343137e-01 7.984375e-05
3.872549e-01 5.343137e-01 6.133009e-05
3.970588e-01 5.343137e-01 4.635509e-05
4.068627e-01 5.343137e-01 3.449817e-05
4.166667e-01 5.343137e-01 2.528360e-05
4.264706e-01 5.343137e-01 1.825848e-05
4.362745e-01 5.343137e-01 1.300195e-05
4.460784e-01 5.343137e-01 9.121718e-06
4.558824e-01 5.343137e-01 6.307415e-06
4.656863e-01 5.343137e-01 4.306051e-06
4.754902e-01 5.343137e-01 2.898028e-06
4.852941e-01 5.343137e-01 1.927742e-06
4.950980e-01 5.343137e-01 1.271375e-06
5.049020e-01 5.343137e-01 8.216937e-07
5.147059e-01 5.343137e-01 5.213438e-07
5.245098e-01 5.343137e-01 3.301495e-07
5.343137e-01 5.343137e-01 2.043538e-07
5.441176e-01 5.343137e-01 1.268294e-07
5.539216e-01 5.343137e-01 8.386684e-08
5.637255e-01 5.343137e-01 5.039902e-08
5.735294e-01 5.343137e-01 2.530249e-08
5.833333e-01 5.343137e-01 1.464968e-08
5.931373e-01 5.343137e-01 6.912226e-09
6.029412e-01 5.343137e-01 2.216251e-09
6.127451e-01 5.343137e-01 6.832102e-09
6.225490e-01 5.343137e-01 7.900564e-09
6.323529e-01 5.343137e-01 1.284701e-09
6.421569e-01 5.343137e-01 -8.459374e-10
6.519608e-01 5.343137e-01 -1.307078e-09
6.617647e-01 5.343137e-01 -5.319977e-09
6.715686e-01 5.343137e-01 -2.803003e-09
6.813725e-01 5.343137e-01 4.752131e-09
6.911765e-01 5.343137e-01 4.702708e-09
7.009804e-01 5.343137e-01 1.561155e-09
7.107843e-01 5.343137e-01 2.259018e-09
7.205882e-01 5.343137e-01 -9.651517e-10
7.303922e-01 5.343137e-01 -7.106720e-09
7.401961e-01 5.343137e-01 -5.010709e-09
7.500000e-01 5.343137e-01 9.000979e-10
7.598039e-01 5.343137e-01 1.434538e-09
7.696078e-01 5.343137e-01 2.588209e-09
7.794118e-01 5.343137e-01 7.077066e-09
7.892157e-01 5.343137e-01 5.178914e-09
7.990196e-01 5.343137e-01 -2.275472e-09
8.088235e-01 5.343137e-01 -4.542774e-09
8.186275e-01 5.343137e-01 -3.568415e-09
8.284314e-01 5.343137e-01 -6.069686e-09
8.382353e-01 5.343137e-01 -5.722493e-09
8.480392e-01 5.343137e-01 1.829458e-09
8.578431e-01 5.343137e-01 6.862708e-09
8.676471e-01 5.343137e-01 3.769949e-09
8.774510e-01 5.343137e-01 9.205717e-10
8.872549e-01 5.343137e-01 5.680032e-10
8.970588e-01 5.343137e-01 -7.494532e-10
9.068627e-01 5.343137e-01 5.330335e-11
9.166667e-01 5.343137e-01 1.439227e-08
9.264706e-01 5.343137e-01 3.015626e-08
9.362745e-01 5.343137e-01 3.148672e-08
9.460784e-01 5.343137e-01 -1.053333e-09
9.558824e-01 5.343137e-01 -5.652595e-08
9.656863e-01 5.343137e-01 -1.373289e-07
9.754902e-01 5.343137e-01 -1.919696e-07
9.852941e-01 5.343137e-01 -1.743684e-07
9.950980e-01 5.343137e-01 5.365429e-09
4.901961e-03 5.441176e-01 -1.082720e-07
1.470588e-02 5.441176e-01 3.294814e-09
2.450980e-02 5.441176e-01 2.063957e-07
3.431373e-02 5.441176e-01 4.727822e-07
4.411765e-02 5.441176e-01 6.764150e-07
5.392157e-02 5.441176e-01 6.679168e-07
6.372549e-02 5.441176e-01 2.423894e-07
7.352941e-02 5.441176e-01 -7.311047e-07
8.333333e-02 5.441176e-01 -2.242604e-06
9.313725e-02 5.441176e-01 -4.041876e-06
1.029412e-01 5.441176e-01 -5.573133e-06
1.127451e-01 5.441176e-01 -6.003665e-06
1.225490e-01 5.441176e-01 -4.235858e-06
1.323529e-01 5.441176e-01 9.018614e-07
1.421569e-01 5.441176e-01 1.049956e-05
1.519608e-01 5.441176e-01 2.533282e-05
1.617647e-01 5.441176e-01 4.568202e-05
1.715686e-01 5.441176e-01 7.123973e-05
1.813725e-01 5.441176e-01 1.010303e-04
1.911765e-01 5.441176e-01 1.335157e-04
2.009804e-01 5.441176e-01 1.667276e-04
2.107843e-01 5.441176e-01 1.984978e-04
2.205882e-01 5.441176e-01 2.267255e-04
2.303922e-01 5.441176e-01 2.495677e-04
2.401961e-01 5.441176e-01 2.656620e-04
2.500000e-01 5.441176e-01 2.742284e-04
2.598039e-01 5.441176e-01 2.751015e-04
2.696078e-01 5.441176e-01 2.687153e-04
2.794118e-01 5.441176e-01 2.559608e-04
2.892157e-01 5.441176e-01 2.380723e-04
2.990196e-01 5.441176e-01 2.164769e-04
3.088235e-01 5.441176e-01 1.926231e-04
3.186275e-01 5.441176e-01 1.678839e-04
3.284314e-01 5.441176e-01 1.434388e-04
3.382353e-01 5.441176e-01 1.202163e-04
3.480392e-01 5.441176e-01 9.890276e-05
3.578431e-01 5.441176e-01 7.991976e-05
3.676471e-01 5.441176e-01 6.346446e-05
3.774510e-01 5.441176e-01 4.955850e-05
3.872549e-01 5.441176e-01 3.806701e-05
3.970588e-01 5.441176e-01 2.877203e-05
4.068627e-01 5.441176e-01 2.141247e-05
4.166667e-01 5.441176e-01 1.569305e-05
4.264706e-01 5.441176e-01 1.133263e-05
4.362745e-01 5.441176e-01 8.069983e-06
4.460784e-01 5.441176e-01 5.661590e-06
4.558824e-01 5.441176e-01 3.914811e-06
4.656863e-01 5.441176e-01 2.672614e-06
4.754902e-01 5.441176e-01 1.798694e-06
4.852941e-01 5.441176e-01 1.196469e-06
4.950980e-01 5.441176e-01 7.890871e-07
5.049020e-01 5.441176e-01 5.099856e-07
5.147059e-01 5.441176e-01 3.235698e-07
5.245098e-01 5.441176e-01 2.049050e-07
5.343137e-01 5.441176e-01 1.268294e-07
5.441176e-01 5.441176e-01 7.871492e-08
5.539216e-01 5.441176e-01 5.205271e-08
5.637255e-01 5.441176e-01 3.128001e-08
5.735294e-01 5.441176e-01 1.570227e-08
5.833333e-01 5.441176e-01 9.091479e-09
5.931373e-01 5.441176e-01 4.289026e-09
6.029412e-01 5.441176e-01 1.374336e-09
6.127451e-01 5.441176e-01 4.241582e-09
6.225490e-01 5.441176e-01 4.905147e-09
6.323529e-01 5.441176e-01 7.969339e-10
6.421569e-01 5.441176e-01 -5.254584e-10
6.519608e-01 5.441176e-01 -8.114649e-10
6.617647e-01 5.441176e-01 -3.303480e-09
6.715686e-01 5.441176e-01 -1.740346e-09
6.813725e-01 5.441176e-01 2.951085e-09
6.911765e-01 5.441176e-01 2.919729e-09
7.009804e-01 5.441176e-01 9.688424e-10
7.107843e-01 5.441176e-01 1.402784e-09
7.205882e-01 5.441176e-01 -5.991674e-10
7.303922e-01 5.441176e-01 -4.412847e-09
7.401961e-01 5.441176e-01 -3.110831e-09
7.500000e-01 5.441176e-01 5.594739e-10
7.598039e-01 5.441176e-01 8.904614e-10
7.696078e-01 5.441176e-01 1.606522e-09
7.794118e-01 5.441176e-01 4.394203e-09
7.892157e-01 5.441176e-01 3.215407e-09
7.990196e-01 5.441176e-01 -1.413418e-09
8.088235e-01 5.441176e-01 -2.820415e-09
8.186275e-01 5.441176e-01 -2.214800e-09
8.284314e-01 5.441176e-01 -3.768414e-09
8.382353e-01 5.441176e-01 -3.553137e-09
8.480392e-01 5.441176e-01 1.136447e-09
8.578431e-01 5.441176e-01 4.261417e-09
8.676471e-01 5.441176e-01 2.340264e-09
8.774510e-01 5.441176e-01 5.710031e-10
8.872549e-01 5.441176e-01 3.524425e-10
8.970588e-01 5.441176e-01 -4.666641e-10
9.068627e-01 5.441176e-01 3.055168e-11
9.166667e-01 5.441176e-01 8.933675e-09
9.264706e-01 5.441176e-01 1.872361e-08
9.362745e-01 5.441176e-01 1.955205e-08
9.460784e-01 5.441176e-01 -6.468570e-10
9.558824e-01 5.441176e-01 -3.508434e-08
9.656863e-01 5.441176e-01 -8.525112e-08
9.754902e-01 5.441176e-01 -1.191843e-07
9.852941e-01 5.441176e-01 -1.082720e-07
9.950980e-01 5.441176e-01 3.294814e-09
4.901961e-03 5.539216e-01 -7.158053e-08
1.470588e-02 5.539216e-01 2.238851e-09
2.450980e-02 5.539216e-01 1.365834e-07
3.431373e-02 5.539216e-01 3.127516e-07
4.411765e-02 5.539216e-01 4.473733e-07
5.392157e-02 5.539216e-01 4.416487e-07
6.372549e-02 5.539216e-01 1.600822e-07
7.352941e-02 5.539216e-01 -4.838775e-07
8.333333e-02 5.539216e-01 -1.483580e-06
9.313725e-02 5.539216e-01 -2.673467e-06
1.029412e-01 5.539216e-01 -3.685921e-06
1.127451e-01 5.539216e-01 -3.970209e-06
1.225490e-01 5.539216e-01 -2.800464e-06
1.323529e-01 5.539216e-01 5.980314e-07
1.421569e-01 5.539216e-01 6.946032e-06
1.519608e-01 5.539216e-01 1.675627e-05
1.617647e-01 5.539216e-01 3.021400e-05
1.715686e-01 5.539216e-01 4.711573e-05
1.813725e-01 5.539216e-01 6.681616e-05
1.911765e-01 5.539216e-01 8.829805e-05
2.009804e-01 5.539216e-01 1.102597e-04
2.107843e-01 5.539216e-01 1.312676e-04
2.205882e-01 5.539216e-01 1.499324e-04
2.303922e-01 5.539216e-01 1.650355e-04
2.401961e-01 5.539216e-01 1.756763e-04
2.500000e-01 5.539216e-01 1.813392e-04
2.598039e-01 5.539216e-01 1.819148e-04
2.696078e-01 5.539216e-01 1.776903e-04
2.794118e-01 5.539216e-01 1.692550e-04
2.892157e-01 5.539216e-01 1.574250e-04
2.990196e-01 5.539216e-01 1.431443e-04
3.088235e-01 5.539216e-01 1.273704e-04
3.186275e-01 5.539216e-01 1.110113e-04
3.284314e-01 5.539216e-01 9.484686e-05
3.382353e-01 5.539216e-01 7.949104e-05
3.480392e-01 5.539216e-01 6.539761e-05
3.578431e-01 5.539216e-01 5.284533e-05
3.676471e-01 5.539216e-01 4.196452e-05
3.774510e-01 5.539216e-01 3.276946e-05
3.872549e-01 5.539216e-01 2.517095e-05
3.970588e-01 5.539216e-01 1.902484e-05
4.068627e-01 5.539216e-01 1.415851e-05
4.166667e-01 5.539216e-01 1.037668e-05
4.264706e-01 5.539216e-01 7.493461e-06
4.362745e-01 5.539216e-01 5.336111e-06
4.460784e-01 5.539216e-01 3.743616e-06
4.558824e-01 5.539216e-01 2.588599e-06
4.656863e-01 5.539216e-01 1.767224e-06
4.754902e-01 5.539216e-01 1.189362e-06
4.852941e-01 5.539216e-01 7.911535e-07
4.950980e-01 5.539216e-01 5.217772e-07
5.049020e-01 5.539216e-01 3.372233e-07
5.147059e-01 5.539216e-01 2.139594e-07
5.245098e-01 5.539216e-01 1.354939e-07
5.343137e-01 5.539216e-01 8.386684e-08
5.441176e-01 5.539216e-01 5.205271e-08
5.539216e-01 5.539216e-01 3.442093e-08
5.637255e-01 5.539216e-01 2.068255e-08
5.735294e-01 5.539216e-01 1.038284e-08
5.833333e-01 5.539216e-01 6.012198e-09
5.931373e-01 5.539216e-01 2.836062e-09
6.029412e-01 5.539216e-01 9.102951e-10
6.127451e-01 5.539216e-01 2.806386e-09
6.225490e-01 5.539216e-01 3.242476e-09
6.323529e-01 5.539216e-01 5.257319e-10
6.421569e-01 5.539216e-01 -3.474413e-10
6.519608e-01 5.539216e-01 -5.373232e-10
6.617647e-01 5.539216e-01 -2.184510e-09
6.715686e-01 5.539216e-01 -1.148748e-09
6.813725e-01 5.539216e-01 1.952352e-09
6.911765e-01 5.539216e-01 1.929665e-09
7.009804e-01 5.539216e-01 6.404414e-10
7.107843e-01 5.539216e-01 9.273437e-10
7.205882e-01 5.539216e-01 -3.979139e-10
7.303922e-01 5.539216e-01 -2.918352e-09
7.401961e-01 5.539216e-01 -2.055297e-09
7.500000e-01 5.539216e-01 3.706348e-10
7.598039e-01 5.539216e-01 5.886301e-10
7.696078e-01 5.539216e-01 1.063385e-09
7.794118e-01 5.539216e-01 2.906060e-09
7.892157e-01 5.539216e-01 2.124323e-09
7.990196e-01 5.539216e-01 -9.358823e-10
8.088235e-01 5.539216e-01 -1.864535e-09
8.186275e-01 5.539216e-01 -1.464820e-09
8.284314e-01 5.539216e-01 -2.492494e-09
8.382353e-01 5.539216e-01 -2.347977e-09
8.480392e-01 5.539216e-01 7.535428e-10
8.578431e-01 5.539216e-01 2.817490e-09
8.676471e-01 5.539216e-01 1.546072e-09
8.774510e-01 5.539216e-01 3.771676e-10
8.872549e-01 5.539216e-01 2.324168e-10
8.970588e-01 5.539216e-01 -3.093778e-10
9.068627e-01 5.539216e-01 2.278739e-11
9.166667e-01 5.539216e-01 5.913707e-09
9.264706e-01 5.539216e-01 1.238558e-08
9.362745e-01 5.539216e-01 1.292639e-08
9.460784e-01 5.539216e-01 -4.387317e-10
9.558824e-01 5.539216e-01 -2.321954e-08
9.656863e-01 5.539216e-01 -5.639745e-08
9.754902e-01 5.539216e-01 -7.882687e-08
9.852941e-01 5.539216e-01 -7.158053e-08
9.950980e-01 5.539216e-01 2.238851e-09
4.901961e-03 5.637255e-01 -4.296203e-08
1.470588e-02 5.637255e-01 1.383586e-09
2.450980e-02 5.637255e-01 8.206756e-08
3.431373e-02 5.637255e-01 1.878532e-07
4.411765e-02 5.637255e-01 2.686587e-07
5.392157e-02 5.637255e-01 2.651453e-07
6.372549e-02 5.637255e-01 9.594450e-08
7.352941e-02 5.637255e-01 -2.909051e-07
8.333333e-02 5.637255e-01 -8.913796e-07
9.313725e-02 5.637255e-01 -1.606002e-06
1.029412e-01 5.637255e-01 -2.213920e-06
1.127451e-01 5.637255e-01 -2.384292e-06
1.225490e-01 5.637255e-01 -1.681080e-06
1.323529e-01 5.637255e-01 3.610882e-07
1.421569e-01 5.637255e-01 4.175177e-06
1.519608e-01 5.637255e-01 1.006920e-05
1.617647e-01 5.637255e-01 1.815442e-05
1.715686e-01 5.637255e-01 2.830864e-05
1.813725e-01 5.637255e-01 4.014418e-05
1.911765e-01 5.637255e-01 5.304999e-05
2.009804e-01 5.637255e-01 6.624412e-05
2.107843e-01 5.637255e-01 7.886527e-05
2.205882e-01 5.637255e-01 9.007896e-05
2.303922e-01 5.637255e-01 9.915299e-05
2.401961e-01 5.637255e-01 1.055463e-04
2.500000e-01 5.637255e-01 1.089489e-04
2.598039e-01 5.637255e-01 1.092953e-04
2.696078e-01 5.637255e-01 1.067579e-04
2.794118e-01 5.637255e-01 1.016905e-04
2.892157e-01 5.637255e-01 9.458360e-05
2.990196e-01 5.637255e-01 8.600413e-05
3.088235e-01 5.637255e-01 7.652742e-05
3.186275e-01 5.637255e-01 6.669900e-05
3.284314e-01 5.637255e-01 5.698737e-05
3.382353e-01 5.637255e-01 4.776145e-05
3.480392e-01 5.637255e-01 3.929388e-05
3.578431e-01 5.637255e-01 3.175216e-05
3.676471e-01 5.637255e-01 2.521463e-05
3.774510e-01 5.637255e-01 1.968989e-05
3.872549e-01 5.637255e-01 1.512437e-05
3.970588e-01 5.637255e-01 1.143148e-05
4.068627e-01 5.637255e-01 8.507510e-06
4.166667e-01 5.637255e-01 6.235150e-06
4.264706e-01 5.637255e-01 4.502714e-06
4.362745e-01 5.637255e-01 3.206416e-06
4.460784e-01 5.637255e-01 2.249520e-06
4.558824e-01 5.637255e-01 1.555489e-06
4.656863e-01 5.637255e-01 1.061932e-06
4.754902e-01 5.637255e-01 7.146983e-07
4.852941e-01 5.637255e-01 4.754133e-07
4.950980e-01 5.637255e-01 3.135422e-07
5.049020e-01 5.637255e-01 2.026443e-07
5.147059e-01 5.637255e-01 1.285746e-07
5.245098e-01 5.637255e-01 8.142233e-08
5.343137e-01 5.637255e-01 5.039902e-08
5.441176e-01 5.637255e-01 3.128001e-08
5.539216e-01 5.637255e-01 2.068255e-08
5.637255e-01 5.637255e-01 1.242856e-08
5.735294e-01 5.637255e-01 6.240793e-09
5.833333e-01 5.637255e-01 3.613332e-09
5.931373e-01 5.637255e-01 1.705186e-09
6.029412e-01 5.637255e-01 5.478586e-10
6.127451e-01 5.637255e-01 1.684698e-09
6.225490e-01 5.637255e-01 1.946961e-09
6.323529e-01 5.637255e-01 3.166636e-10
6.421569e-01 5.637255e-01 -2.084315e-10
6.519608e-01 5.637255e-01 -3.226039e-10
6.617647e-01 5.637255e-01 -1.310982e-09
6.715686e-01 5.637255e-01 -6.900519e-10
6.813725e-01 5.637255e-01 1.171264e-09
6.911765e-01 5.637255e-01 1.158890e-09
7.009804e-01 5.637255e-01 3.850833e-10
7.107843e-01 5.637255e-01 5.564545e-10
7.205882e-01 5.637255e-01 -2.386991e-10
7.303922e-01 5.637255e-01 -1.751509e-09
7.401961e-01 5.637255e-01 -1.234576e-09
7.500000e-01 5.637255e-01 2.216682e-10
7.598039e-01 5.637255e-01 3.538253e-10
7.696078e-01 5.637255e-01 6.388145e-10
7.794118e-01 5.637255e-01 1.744356e-09
7.892157e-01 5.637255e-01 1.275813e-09
7.990196e-01 5.637255e-01 -5.609192e-10
8.088235e-01 5.637255e-01 -1.119761e-09
8.186275e-01 5.637255e-01 -8.803767e-10
8.284314e-01 5.637255e-01 -1.496378e-09
8.382353e-01 5.637255e-01 -1.409674e-09
8.480392e-01 5.637255e-01 4.513374e-10
8.578431e-01 5.637255e-01 1.691063e-09
8.676471e-01 5.637255e-01 9.290717e-10
8.774510e-01 5.637255e-01 2.271329e-10
8.872549e-01 5.637255e-01 1.398533e-10
8.970588e-01 5.637255e-01 -1.838444e-10
9.068627e-01 5.637255e-01 1.656139e-11
9.166667e-01 5.637255e-01 3.552040e-09
9.264706e-01 5.637255e-01 7.434794e-09
9.362745e-01 5.637255e-01 7.757433e-09
9.460784e-01 5.637255e-01 -2.710999e-10
9.558824e-01 5.637255e-01 -1.395224e-08
9.656863e-01 5.637255e-01 -3.387253e-08
9.754902e-01 5.637255e-01 -4.732905e-08
9.852941e-01 5.637255e-01 -4.296203e-08
9.950980e-01 5.637255e-01 1.383586e-09
4.901961e-03 5.735294e-01 -2.158095e-08
1.470588e-02 5.735294e-01 6.551794e-10
2.450980e-02 5.735294e-01 4.113899e-08
3.431373e-02 5.735294e-01 9.424328e-08
4.411765e-02 5.735294e-01 1.348373e-07
5.392157e-02 5.735294e-01 1.331415e-07
6.372549e-02 5.735294e-01 4.830231e-08
7.352941e-02 5.735294e-01 -1.457928e-07
8.333333e-02 5.735294e-01 -4.471659e-07
9.313725e-02 5.735294e-01 -8.059267e-07
1.029412e-01 5.735294e-01 -1.111242e-06
1.127451e-01 5.735294e-01 -1.197048e-06
1.225490e-01 5.735294e-01 -8.444346e-07
1.323529e-01 5.735294e-01 1.802780e-07
1.421569e-01 5.735294e-01 2.094539e-06
1.519608e-01 5.735294e-01 5.053096e-06
1.617647e-01 5.735294e-01 9.111932e-06
1.715686e-01 5.735294e-01 1.420980e-05
1.813725e-01 5.735294e-01 2.015216e-05
