TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
7.892157e-01 7.598039e-01 3.228576e-02
7.990196e-01 7.598039e-01 2.534948e-02
8.088235e-01 7.598039e-01 1.961452e-02
8.186275e-01 7.598039e-01 1.495751e-02
8.284314e-01 7.598039e-01 1.124180e-02
8.382353e-01 7.598039e-01 8.327790e-03
8.480392e-01 7.598039e-01 6.080819e-03
8.578431e-01 7.598039e-01 4.376773e-03
8.676471e-01 7.598039e-01 3.105464e-03
8.774510e-01 7.598039e-01 2.172200e-03
8.872549e-01 7.598039e-01 1.497940e-03
8.970588e-01 7.598039e-01 1.018428e-03
9.068627e-01 7.598039e-01 6.826943e-04
9.166667e-01 7.598039e-01 4.512344e-04
9.264706e-01 7.598039e-01 2.940877e-04
9.362745e-01 7.598039e-01 1.890030e-04
9.460784e-01 7.598039e-01 1.197832e-04
9.558824e-01 7.598039e-01 7.486464e-05
9.656863e-01 7.598039e-01 4.614542e-05
9.754902e-01 7.598039e-01 2.805233e-05
9.852941e-01 7.598039e-01 1.681956e-05
9.950980e-01 7.598039e-01 9.946783e-06
4.901961e-03 7.696078e-01 1.307083e-05
1.470588e-02 7.696078e-01 7.710295e-06
2.450980e-02 7.696078e-01 4.486128e-06
3.431373e-02 7.696078e-01 2.574668e-06
4.411765e-02 7.696078e-01 1.457590e-06
5.392157e-02 7.696078e-01 8.140105e-07
6.372549e-02 7.696078e-01 4.484562e-07
7.352941e-02 7.696078e-01 2.437365e-07
8.333333e-02 7.696078e-01 1.306912e-07
9.313725e-02 7.696078e-01 6.913718e-08
1.029412e-01 7.696078e-01 3.608534e-08
1.127451e-01 7.696078e-01 1.858313e-08
1.225490e-01 7.696078e-01 9.442756e-09
1.323529e-01 7.696078e-01 4.735488e-09
1.421569e-01 7.696078e-01 2.347205e-09
1.519608e-01 7.696078e-01 1.161813e-09
1.617647e-01 7.696078e-01 6.133563e-10
1.715686e-01 7.696078e-01 4.609984e-10
1.813725e-01 7.696078e-01 7.199214e-10
1.911765e-01 7.696078e-01 1.748938e-09
2.009804e-01 7.696078e-01 4.575054e-09
2.107843e-01 7.696078e-01 1.165394e-08
2.205882e-01 7.696078e-01 2.845960e-08
2.303922e-01 7.696078e-01 6.661689e-08
2.401961e-01 7.696078e-01 1.498056e-07
2.500000e-01 7.696078e-01 3.244692e-07
2.598039e-01 7.696078e-01 6.785751e-07
2.696078e-01 7.696078e-01 1.373456e-06
2.794118e-01 7.696078e-01 2.696276e-06
2.892157e-01 7.696078e-01 5.144127e-06
2.990196e-01 7.696078e-01 9.555230e-06
3.088235e-01 7.696078e-01 1.730833e-05
3.186275e-01 7.696078e-01 3.061768e-05
3.284314e-01 7.696078e-01 5.295767e-05
3.382353e-01 7.696078e-01 8.965650e-05
3.480392e-01 7.696078e-01 1.487010e-04
3.578431e-01 7.696078e-01 2.417912e-04
3.676471e-01 7.696078e-01 3.856725e-04
3.774510e-01 7.696078e-01 6.037468e-04
3.872549e-01 7.696078e-01 9.279279e-04
3.970588e-01 7.696078e-01 1.400646e-03
4.068627e-01 7.696078e-01 2.076840e-03
4.166667e-01 7.696078e-01 3.025685e-03
4.264706e-01 7.696078e-01 4.331727e-03
4.362745e-01 7.696078e-01 6.095015e-03
4.460784e-01 7.696078e-01 8.429792e-03
4.558824e-01 7.696078e-01 1.146129e-02
4.656863e-01 7.696078e-01 1.532030e-02
4.754902e-01 7.696078e-01 2.013529e-02
4.852941e-01 7.696078e-01 2.602212e-02
4.950980e-01 7.696078e-01 3.307184e-02
5.049020e-01 7.696078e-01 4.133711e-02
5.147059e-01 7.696078e-01 5.081856e-02
5.245098e-01 7.696078e-01 6.145245e-02
5.343137e-01 7.696078e-01 7.310110e-02
5.441176e-01 7.696078e-01 8.554791e-02
5.539216e-01 7.696078e-01 9.849816e-02
5.637255e-01 7.696078e-01 1.115866e-01
5.735294e-01 7.696078e-01 1.243922e-01
5.833333e-01 7.696078e-01 1.364590e-01
5.931373e-01 7.696078e-01 1.473230e-01
6.029412e-01 7.696078e-01 1.565410e-01
6.127451e-01 7.696078e-01 1.637215e-01
6.225490e-01 7.696078e-01 1.685514e-01
6.323529e-01 7.696078e-01 1.708197e-01
6.421569e-01 7.696078e-01 1.704321e-01
6.519608e-01 7.696078e-01 1.674175e-01
6.617647e-01 7.696078e-01 1.619254e-01
6.715686e-01 7.696078e-01 1.542132e-01
6.813725e-01 7.696078e-01 1.446266e-01
6.911765e-01 7.696078e-01 1.335739e-01
7.009804e-01 7.696078e-01 1.214979e-01
7.107843e-01 7.696078e-01 1.088470e-01
7.205882e-01 7.696078e-01 9.604837e-02
7.303922e-01 7.696078e-01 8.348636e-02
7.401961e-01 7.696078e-01 7.148554e-02
7.500000e-01 7.696078e-01 6.030080e-02
7.598039e-01 7.696078e-01 5.011348e-02
7.696078e-01 7.696078e-01 4.103336e-02
7.794118e-01 7.696078e-01 3.310507e-02
7.892157e-01 7.696078e-01 2.631785e-02
7.990196e-01 7.696078e-01 2.061711e-02
8.088235e-01 7.696078e-01 1.591658e-02
8.186275e-01 7.696078e-01 1.210984e-02
8.284314e-01 7.696078e-01 9.080644e-03
8.382353e-01 7.696078e-01 6.711285e-03
8.480392e-01 7.696078e-01 4.889081e-03
8.578431e-01 7.696078e-01 3.510771e-03
8.676471e-01 7.696078e-01 2.485148e-03
8.774510e-01 7.696078e-01 1.734191e-03
8.872549e-01 7.696078e-01 1.193045e-03
8.970588e-01 7.696078e-01 8.091926e-04
9.068627e-01 7.696078e-01 5.411298e-04
9.166667e-01 7.696078e-01 3.568000e-04
9.264706e-01 7.696078e-01 2.319749e-04
9.362745e-01 7.696078e-01 1.487196e-04
9.460784e-01 7.696078e-01 9.402108e-05
9.558824e-01 7.696078e-01 5.861782e-05
9.656863e-01 7.696078e-01 3.604120e-05
9.754902e-01 7.696078e-01 2.185503e-05
9.852941e-01 7.696078e-01 1.307083e-05
9.950980e-01 7.696078e-01 7.710295e-06
4.901961e-03 7.794118e-01 1.000507e-05
1.470588e-02 7.794118e-01 5.886818e-06
2.450980e-02 7.794118e-01 3.416394e-06
3.431373e-02 7.794118e-01 1.955682e-06
4.411765e-02 7.794118e-01 1.104301e-06
5.392157e-02 7.794118e-01 6.151071e-07
6.372549e-02 7.794118e-01 3.379898e-07
7.352941e-02 7.794118e-01 1.832150e-07
8.333333e-02 7.794118e-01 9.798008e-08
9.313725e-02 7.794118e-01 5.169495e-08
1.029412e-01 7.794118e-01 2.690955e-08
1.127451e-01 7.794118e-01 1.382063e-08
1.225490e-01 7.794118e-01 7.003869e-09
1.323529e-01 7.794118e-01 3.503093e-09
1.421569e-01 7.794118e-01 1.732452e-09
1.519608e-01 7.794118e-01 8.581489e-10
1.617647e-01 7.794118e-01 4.616212e-10
1.715686e-01 7.794118e-01 3.741577e-10
1.813725e-01 7.794118e-01 6.353269e-10
1.911765e-01 7.794118e-01 1.583068e-09
2.009804e-01 7.794118e-01 4.151073e-09
2.107843e-01 7.794118e-01 1.055253e-08
2.205882e-01 7.794118e-01 2.569973e-08
2.303922e-01 7.794118e-01 5.998985e-08
2.401961e-01 7.794118e-01 1.345376e-07
2.500000e-01 7.794118e-01 2.906371e-07
2.598039e-01 7.794118e-01 6.062896e-07
2.696078e-01 7.794118e-01 1.224180e-06
2.794118e-01 7.794118e-01 2.397656e-06
2.892157e-01 7.794118e-01 4.564239e-06
2.990196e-01 7.794118e-01 8.460038e-06
3.088235e-01 7.794118e-01 1.529318e-05
3.186275e-01 7.794118e-01 2.699974e-05
3.284314e-01 7.794118e-01 4.661111e-05
3.382353e-01 7.794118e-01 7.876618e-05
3.480392e-01 7.794118e-01 1.304032e-04
3.578431e-01 7.794118e-01 2.116637e-04
3.676471e-01 7.794118e-01 3.370284e-04
3.774510e-01 7.794118e-01 5.266857e-04
3.872549e-01 7.794118e-01 8.080968e-04
3.970588e-01 7.794118e-01 1.217675e-03
4.068627e-01 7.794118e-01 1.802431e-03
4.166667e-01 7.794118e-01 2.621378e-03
4.264706e-01 7.794118e-01 3.746396e-03
4.362745e-01 7.794118e-01 5.262228e-03
4.460784e-01 7.794118e-01 7.265219e-03
4.558824e-01 7.794118e-01 9.860452e-03
4.656863e-01 7.794118e-01 1.315698e-02
4.754902e-01 7.794118e-01 1.726100e-02
4.852941e-01 7.794118e-01 2.226712e-02
4.950980e-01 7.794118e-01 2.824792e-02
5.049020e-01 7.794118e-01 3.524266e-02
5.147059e-01 7.794118e-01 4.324592e-02
5.245098e-01 7.794118e-01 5.219750e-02
5.343137e-01 7.794118e-01 6.197490e-02
5.441176e-01 7.794118e-01 7.238962e-02
5.539216e-01 7.794118e-01 8.318856e-02
5.637255e-01 7.794118e-01 9.406106e-02
5.735294e-01 7.794118e-01 1.046518e-01
5.833333e-01 7.794118e-01 1.145791e-01
5.931373e-01 7.794118e-01 1.234573e-01
6.029412e-01 7.794118e-01 1.309217e-01
6.127451e-01 7.794118e-01 1.366532e-01
6.225490e-01 7.794118e-01 1.404012e-01
6.323529e-01 7.794118e-01 1.420020e-01
6.421569e-01 7.794118e-01 1.413903e-01
6.519608e-01 7.794118e-01 1.386037e-01
6.617647e-01 7.794118e-01 1.337791e-01
6.715686e-01 7.794118e-01 1.271417e-01
6.813725e-01 7.794118e-01 1.189875e-01
6.911765e-01 7.794118e-01 1.096618e-01
7.009804e-01 7.794118e-01 9.953534e-02
7.107843e-01 7.794118e-01 8.898014e-02
7.205882e-01 7.794118e-01 7.834817e-02
7.303922e-01 7.794118e-01 6.795327e-02
7.401961e-01 7.794118e-01 5.805811e-02
7.500000e-01 7.794118e-01 4.886652e-02
7.598039e-01 7.794118e-01 4.052104e-02
7.696078e-01 7.794118e-01 3.310507e-02
7.794118e-01 7.794118e-01 2.664878e-02
7.892157e-01 7.794118e-01 2.113744e-02
7.990196e-01 7.794118e-01 1.652125e-02
8.088235e-01 7.794118e-01 1.272541e-02
8.186275e-01 7.794118e-01 9.659658e-03
8.284314e-01 7.794118e-01 7.226612e-03
8.382353e-01 7.794118e-01 5.328594e-03
8.480392e-01 7.794118e-01 3.872728e-03
8.578431e-01 7.794118e-01 2.774399e-03
8.676471e-01 7.794118e-01 1.959248e-03
8.774510e-01 7.794118e-01 1.363951e-03
8.872549e-01 7.794118e-01 9.360896e-04
8.970588e-01 7.794118e-01 6.333811e-04
9.068627e-01 7.794118e-01 4.225336e-04
9.166667e-01 7.794118e-01 2.779235e-04
9.264706e-01 7.794118e-01 1.802503e-04
9.362745e-01 7.794118e-01 1.152742e-04
9.460784e-01 7.794118e-01 7.269616e-05
9.558824e-01 7.794118e-01 4.520980e-05
9.656863e-01 7.794118e-01 2.772763e-05
9.754902e-01 7.794118e-01 1.677141e-05
9.852941e-01 7.794118e-01 1.000507e-05
9.950980e-01 7.794118e-01 5.886818e-06
4.901961e-03 7.892157e-01 7.543781e-06
1.470588e-02 7.892157e-01 4.427262e-06
2.450980e-02 7.892157e-01 2.562725e-06
3.431373e-02 7.892157e-01 1.463207e-06
4.411765e-02 7.892157e-01 8.240664e-07
5.392157e-02 7.892157e-01 4.578118e-07
6.372549e-02 7.892157e-01 2.508969e-07
7.352941e-02 7.892157e-01 1.356445e-07
8.333333e-02 7.892157e-01 7.234726e-08
9.313725e-02 7.892157e-01 3.806885e-08
1.029412e-01 7.892157e-01 1.976329e-08
1.127451e-01 7.892157e-01 1.012293e-08
1.225490e-01 7.892157e-01 5.116112e-09
1.323529e-01 7.892157e-01 2.552117e-09
1.421569e-01 7.892157e-01 1.259447e-09
1.519608e-01 7.892157e-01 6.248485e-10
1.617647e-01 7.892157e-01 3.441095e-10
1.715686e-01 7.892157e-01 3.030718e-10
1.813725e-01 7.892157e-01 5.561388e-10
1.911765e-01 7.892157e-01 1.414591e-09
2.009804e-01 7.892157e-01 3.714252e-09
2.107843e-01 7.892157e-01 9.421088e-09
2.205882e-01 7.892157e-01 2.288072e-08
2.303922e-01 7.892157e-01 5.326052e-08
2.401961e-01 7.892157e-01 1.191213e-07
2.500000e-01 7.892157e-01 2.566580e-07
2.598039e-01 7.892157e-01 5.340545e-07
2.696078e-01 7.892157e-01 1.075713e-06
2.794118e-01 7.892157e-01 2.101977e-06
2.892157e-01 7.892157e-01 3.992474e-06
2.990196e-01 7.892157e-01 7.384463e-06
3.088235e-01 7.892157e-01 1.332154e-05
3.186275e-01 7.892157e-01 2.347249e-05
3.284314e-01 7.892157e-01 4.044462e-05
3.382353e-01 7.892157e-01 6.821917e-05
3.480392e-01 7.892157e-01 1.127378e-04
3.578431e-01 7.892157e-01 1.826654e-04
3.676471e-01 7.892157e-01 2.903458e-04
3.774510e-01 7.892157e-01 4.529458e-04
3.872549e-01 7.892157e-01 6.937569e-04
3.970588e-01 7.892157e-01 1.043579e-03
4.068627e-01 7.892157e-01 1.542062e-03
4.166667e-01 7.892157e-01 2.238821e-03
4.264706e-01 7.892157e-01 3.194082e-03
4.362745e-01 7.892157e-01 4.478576e-03
4.460784e-01 7.892157e-01 6.172366e-03
4.558824e-01 7.892157e-01 8.362321e-03
4.656863e-01 7.892157e-01 1.113800e-02
4.754902e-01 7.892157e-01 1.458586e-02
4.852941e-01 7.892157e-01 1.878186e-02
4.950980e-01 7.892157e-01 2.378282e-02
5.049020e-01 7.892157e-01 2.961702e-02
5.147059e-01 7.892157e-01 3.627498e-02
5.245098e-01 7.892157e-01 4.370134e-02
5.343137e-01 7.892157e-01 5.178898e-02
5.441176e-01 7.892157e-01 6.037649e-02
5.539216e-01 7.892157e-01 6.924986e-02
5.637255e-01 7.892157e-01 7.814883e-02
5.735294e-01 7.892157e-01 8.677811e-02
5.833333e-01 7.892157e-01 9.482294e-02
5.931373e-01 7.892157e-01 1.019678e-01
6.029412e-01 7.892157e-01 1.079169e-01
6.127451e-01 7.892157e-01 1.124146e-01
6.225490e-01 7.892157e-01 1.152639e-01
6.323529e-01 7.892157e-01 1.163401e-01
6.421569e-01 7.892157e-01 1.156009e-01
6.519608e-01 7.892157e-01 1.130880e-01
6.617647e-01 7.892157e-01 1.089240e-01
6.715686e-01 7.892157e-01 1.033025e-01
6.813725e-01 7.892157e-01 9.647296e-02
6.911765e-01 7.892157e-01 8.872272e-02
7.009804e-01 7.892157e-01 8.035731e-02
7.107843e-01 7.892157e-01 7.168095e-02
7.205882e-01 7.892157e-01 6.297902e-02
7.303922e-01 7.892157e-01 5.450389e-02
7.401961e-01 7.892157e-01 4.646479e-02
7.500000e-01 7.892157e-01 3.902207e-02
7.598039e-01 7.892157e-01 3.228576e-02
7.696078e-01 7.892157e-01 2.631785e-02
7.794118e-01 7.892157e-01 2.113744e-02
7.892157e-01 7.892157e-01 1.672786e-02
7.990196e-01 7.892157e-01 1.304482e-02
8.088235e-01 7.892157e-01 1.002462e-02
8.186275e-01 7.892157e-01 7.591932e-03
8.284314e-01 7.892157e-01 5.666486e-03
8.382353e-01 7.892157e-01 4.168446e-03
8.480392e-01 7.892157e-01 3.022421e-03
8.578431e-01 7.892157e-01 2.160116e-03
8.676471e-01 7.892157e-01 1.521814e-03
8.774510e-01 7.892157e-01 1.056889e-03
8.872549e-01 7.892157e-01 7.236021e-04
8.970588e-01 7.892157e-01 4.884199e-04
9.068627e-01 7.892157e-01 3.250345e-04
9.166667e-01 7.892157e-01 2.132687e-04
9.264706e-01 7.892157e-01 1.379767e-04
9.362745e-01 7.892157e-01 8.802039e-05
9.460784e-01 7.892157e-01 5.537050e-05
9.558824e-01 7.892157e-01 3.434861e-05
9.656863e-01 7.892157e-01 2.101324e-05
9.754902e-01 7.892157e-01 1.267790e-05
9.852941e-01 7.892157e-01 7.543781e-06
9.950980e-01 7.892157e-01 4.427262e-06
4.901961e-03 7.990196e-01 5.603170e-06
1.470588e-02 7.990196e-01 3.279882e-06
2.450980e-02 7.990196e-01 1.893639e-06
3.431373e-02 7.990196e-01 1.078368e-06
4.411765e-02 7.990196e-01 6.057361e-07
5.392157e-02 7.990196e-01 3.356310e-07
6.372549e-02 7.990196e-01 1.834502e-07
7.352941e-02 7.990196e-01 9.891608e-08
8.333333e-02 7.990196e-01 5.261658e-08
9.313725e-02 7.990196e-01 2.761213e-08
1.029412e-01 7.990196e-01 1.429596e-08
1.127451e-01 7.990196e-01 7.302615e-09
1.225490e-01 7.990196e-01 3.680684e-09
1.323529e-01 7.990196e-01 1.831205e-09
1.421569e-01 7.990196e-01 9.018760e-10
1.519608e-01 7.990196e-01 4.486531e-10
1.617647e-01 7.990196e-01 2.543613e-10
1.715686e-01 7.990196e-01 2.450451e-10
1.813725e-01 7.990196e-01 4.824900e-10
1.911765e-01 7.990196e-01 1.247637e-09
2.009804e-01 7.990196e-01 3.277423e-09
2.107843e-01 7.990196e-01 8.293256e-09
2.205882e-01 7.990196e-01 2.008509e-08
2.303922e-01 7.990196e-01 4.662182e-08
2.401961e-01 7.990196e-01 1.039888e-07
2.500000e-01 7.990196e-01 2.234637e-07
2.598039e-01 7.990196e-01 4.638063e-07
2.696078e-01 7.990196e-01 9.319468e-07
2.794118e-01 7.990196e-01 1.816814e-06
2.892157e-01 7.990196e-01 3.443146e-06
2.990196e-01 7.990196e-01 6.354825e-06
3.088235e-01 7.990196e-01 1.144057e-05
3.186275e-01 7.990196e-01 2.011842e-05
3.284314e-01 7.990196e-01 3.459915e-05
3.382353e-01 7.990196e-01 5.825116e-05
3.480392e-01 7.990196e-01 9.609037e-05
3.578431e-01 7.990196e-01 1.554151e-04
3.676471e-01 7.990196e-01 2.465975e-04
3.774510e-01 7.990196e-01 3.840272e-04
3.872549e-01 7.990196e-01 5.871769e-04
3.970588e-01 7.990196e-01 8.817260e-04
4.068627e-01 7.990196e-01 1.300635e-03
4.166667e-01 7.990196e-01 1.885018e-03
4.264706e-01 7.990196e-01 2.684607e-03
4.362745e-01 7.990196e-01 3.757582e-03
4.460784e-01 7.990196e-01 5.169502e-03
4.558824e-01 7.990196e-01 6.991116e-03
4.656863e-01 7.990196e-01 9.294873e-03
4.754902e-01 7.990196e-01 1.215006e-02
4.852941e-01 7.990196e-01 1.561670e-02
4.950980e-01 7.990196e-01 1.973839e-02
5.049020e-01 7.990196e-01 2.453471e-02
5.147059e-01 7.990196e-01 2.999379e-02
5.245098e-01 7.990196e-01 3.606593e-02
5.343137e-01 7.990196e-01 4.265907e-02
5.441176e-01 7.990196e-01 4.963720e-02
5.539216e-01 7.990196e-01 5.682207e-02
5.637255e-01 7.990196e-01 6.399895e-02
5.735294e-01 7.990196e-01 7.092616e-02
5.833333e-01 7.990196e-01 7.734799e-02
5.931373e-01 7.990196e-01 8.301023e-02
6.029412e-01 7.990196e-01 8.767679e-02
6.127451e-01 7.990196e-01 9.114614e-02
6.225490e-01 7.990196e-01 9.326577e-02
6.323529e-01 7.990196e-01 9.394336e-02
6.421569e-01 7.990196e-01 9.315339e-02
6.519608e-01 7.990196e-01 9.093869e-02
6.617647e-01 7.990196e-01 8.740663e-02
6.715686e-01 7.990196e-01 8.272059e-02
6.813725e-01 7.990196e-01 7.708751e-02
6.911765e-01 7.990196e-01 7.074287e-02
7.009804e-01 7.990196e-01 6.393466e-02
7.107843e-01 7.990196e-01 5.690776e-02
7.205882e-01 7.990196e-01 4.989008e-02
7.303922e-01 7.990196e-01 4.308144e-02
7.401961e-01 7.990196e-01 3.664584e-02
7.500000e-01 7.990196e-01 3.070738e-02
7.598039e-01 7.990196e-01 2.534948e-02
7.696078e-01 7.990196e-01 2.061711e-02
7.794118e-01 7.990196e-01 1.652125e-02
7.892157e-01 7.990196e-01 1.304482e-02
7.990196e-01 7.990196e-01 1.014930e-02
8.088235e-01 7.990196e-01 7.781451e-03
8.186275e-01 7.990196e-01 5.879407e-03
8.284314e-01 7.990196e-01 4.378015e-03
8.382353e-01 7.990196e-01 3.213022e-03
8.480392e-01 7.990196e-01 2.324150e-03
8.578431e-01 7.990196e-01 1.657106e-03
8.676471e-01 7.990196e-01 1.164642e-03
8.774510e-01 7.990196e-01 8.068844e-04
8.872549e-01 7.990196e-01 5.510960e-04
8.970588e-01 7.990196e-01 3.710736e-04
9.068627e-01 7.990196e-01 2.463367e-04
9.166667e-01 7.990196e-01 1.612330e-04
9.264706e-01 7.990196e-01 1.040527e-04
9.362745e-01 7.990196e-01 6.621336e-05
9.460784e-01 7.990196e-01 4.154794e-05
9.558824e-01 7.990196e-01 2.570885e-05
9.656863e-01 7.990196e-01 1.568783e-05
9.754902e-01 7.990196e-01 9.440776e-06
9.852941e-01 7.990196e-01 5.603170e-06
9.950980e-01 7.990196e-01 3.279882e-06
4.901961e-03 8.088235e-01 4.099938e-06
1.470588e-02 8.088235e-01 2.393716e-06
2.450980e-02 8.088235e-01 1.378404e-06
3.431373e-02 8.088235e-01 7.828978e-07
4.411765e-02 8.088235e-01 4.386055e-07
5.392157e-02 8.088235e-01 2.423814e-07
6.372549e-02 8.088235e-01 1.321283e-07
7.352941e-02 8.088235e-01 7.105238e-08
8.333333e-02 8.088235e-01 3.769316e-08
9.313725e-02 8.088235e-01 1.972704e-08
1.029412e-01 8.088235e-01 1.018570e-08
1.127451e-01 8.088235e-01 5.188798e-09
1.225490e-01 8.088235e-01 2.608116e-09
1.323529e-01 8.088235e-01 1.294156e-09
1.421569e-01 8.088235e-01 6.362195e-10
1.519608e-01 8.088235e-01 3.177877e-10
1.617647e-01 8.088235e-01 1.866820e-10
1.715686e-01 8.088235e-01 1.977366e-10
1.813725e-01 8.088235e-01 4.145616e-10
1.911765e-01 8.088235e-01 1.085948e-09
2.009804e-01 8.088235e-01 2.852003e-09
2.107843e-01 8.088235e-01 7.198586e-09
2.205882e-01 8.088235e-01 1.738448e-08
2.303922e-01 8.088235e-01 4.023934e-08
2.401961e-01 8.088235e-01 8.950712e-08
2.500000e-01 8.088235e-01 1.918358e-07
2.598039e-01 8.088235e-01 3.971506e-07
2.696078e-01 8.088235e-01 7.960695e-07
2.794118e-01 8.088235e-01 1.548305e-06
2.892157e-01 8.088235e-01 2.927728e-06
2.990196e-01 8.088235e-01 5.391986e-06
3.088235e-01 8.088235e-01 9.687232e-06
3.186275e-01 8.088235e-01 1.700146e-05
3.284314e-01 8.088235e-01 2.918273e-05
3.382353e-01 8.088235e-01 4.904071e-05
3.480392e-01 8.088235e-01 8.074991e-05
3.578431e-01 8.088235e-01 1.303705e-04
3.676471e-01 8.088235e-01 2.064944e-04
3.774510e-01 8.088235e-01 3.210120e-04
3.872549e-01 8.088235e-01 4.899715e-04
3.970588e-01 8.088235e-01 7.344776e-04
4.068627e-01 8.088235e-01 1.081539e-03
4.166667e-01 8.088235e-01 1.564734e-03
4.264706e-01 8.088235e-01 2.224541e-03
4.362745e-01 8.088235e-01 3.108120e-03
4.460784e-01 8.088235e-01 4.268372e-03
4.558824e-01 8.088235e-01 5.762069e-03
4.656863e-01 8.088235e-01 7.646938e-03
4.754902e-01 8.088235e-01 9.977658e-03
4.852941e-01 8.088235e-01 1.280085e-02
4.950980e-01 8.088235e-01 1.614932e-02
5.049020e-01 8.088235e-01 2.003595e-02
5.147059e-01 8.088235e-01 2.444783e-02
5.245098e-01 8.088235e-01 2.934131e-02
5.343137e-01 8.088235e-01 3.463864e-02
5.441176e-01 8.088235e-01 4.022693e-02
5.539216e-01 8.088235e-01 4.596006e-02
5.637255e-01 8.088235e-01 5.166349e-02
5.735294e-01 8.088235e-01 5.714235e-02
5.833333e-01 8.088235e-01 6.219208e-02
5.931373e-01 8.088235e-01 6.661093e-02
6.029412e-01 8.088235e-01 7.021339e-02
6.127451e-01 8.088235e-01 7.284312e-02
6.225490e-01 8.088235e-01 7.438426e-02
6.323529e-01 8.088235e-01 7.476993e-02
6.421569e-01 8.088235e-01 7.398696e-02
6.519608e-01 8.088235e-01 7.207663e-02
6.617647e-01 8.088235e-01 6.913104e-02
6.715686e-01 8.088235e-01 6.528582e-02
6.813725e-01 8.088235e-01 6.070988e-02
6.911765e-01 8.088235e-01 5.559321e-02
7.009804e-01 8.088235e-01 5.013407e-02
7.107843e-01 8.088235e-01 4.452657e-02
7.205882e-01 8.088235e-01 3.894993e-02
7.303922e-01 8.088235e-01 3.355993e-02
7.401961e-01 8.088235e-01 2.848314e-02
7.500000e-01 8.088235e-01 2.381397e-02
7.598039e-01 8.088235e-01 1.961452e-02
7.696078e-01 8.088235e-01 1.591658e-02
7.794118e-01 8.088235e-01 1.272541e-02
7.892157e-01 8.088235e-01 1.002462e-02
7.990196e-01 8.088235e-01 7.781451e-03
8.088235e-01 8.088235e-01 5.952141e-03
8.186275e-01 8.088235e-01 4.486712e-03
8.284314e-01 8.088235e-01 3.333096e-03
8.382353e-01 8.088235e-01 2.440360e-03
8.480392e-01 8.088235e-01 1.761035e-03
8.578431e-01 8.088235e-01 1.252596e-03
8.676471e-01 8.088235e-01 8.782221e-04
8.774510e-01 8.088235e-01 6.069714e-04
8.872549e-01 8.088235e-01 4.135450e-04
8.970588e-01 8.088235e-01 2.777717e-04
9.068627e-01 8.088235e-01 1.839431e-04
9.166667e-01 8.088235e-01 1.200960e-04
9.264706e-01 8.088235e-01 7.731108e-05
9.362745e-01 8.088235e-01 4.907293e-05
9.460784e-01 8.088235e-01 3.071479e-05
9.558824e-01 8.088235e-01 1.895729e-05
9.656863e-01 8.088235e-01 1.153841e-05
9.754902e-01 8.088235e-01 6.925865e-06
9.852941e-01 8.088235e-01 4.099938e-06
9.950980e-01 8.088235e-01 2.393716e-06
4.901961e-03 8.186275e-01 2.955576e-06
1.470588e-02 8.186275e-01 1.721081e-06
2.450980e-02 8.186275e-01 9.884681e-07
3.431373e-02 8.186275e-01 5.599415e-07
4.411765e-02 8.186275e-01 3.128650e-07
5.392157e-02 8.186275e-01 1.724333e-07
6.372549e-02 8.186275e-01 9.374552e-08
7.352941e-02 8.186275e-01 5.027593e-08
8.333333e-02 8.186275e-01 2.659895e-08
9.313725e-02 8.186275e-01 1.388284e-08
1.029412e-01 8.186275e-01 7.148512e-09
1.127451e-01 8.186275e-01 3.631569e-09
1.225490e-01 8.186275e-01 1.820365e-09
1.323529e-01 8.186275e-01 9.008985e-10
1.421569e-01 8.186275e-01 4.421911e-10
1.519608e-01 8.186275e-01 2.221544e-10
1.617647e-01 8.186275e-01 1.362189e-10
1.715686e-01 8.186275e-01 1.591725e-10
1.813725e-01 8.186275e-01 3.525320e-10
1.911765e-01 8.186275e-01 9.327076e-10
2.009804e-01 8.186275e-01 2.447554e-09
2.107843e-01 8.186275e-01 6.161501e-09
2.205882e-01 8.186275e-01 1.483728e-08
2.303922e-01 8.186275e-01 3.424612e-08
2.401961e-01 8.186275e-01 7.596675e-08
2.500000e-01 8.186275e-01 1.623843e-07
2.598039e-01 8.186275e-01 3.353228e-07
2.696078e-01 8.186275e-01 6.704988e-07
2.794118e-01 8.186275e-01 1.301031e-06
2.892157e-01 8.186275e-01 2.454651e-06
2.990196e-01 8.186275e-01 4.511036e-06
3.088235e-01 8.186275e-01 8.087848e-06
3.186275e-01 8.186275e-01 1.416635e-05
3.284314e-01 8.186275e-01 2.426970e-05
3.382353e-01 8.186275e-01 4.070849e-05
3.480392e-01 8.186275e-01 6.690803e-05
3.578431e-01 8.186275e-01 1.078293e-04
3.676471e-01 8.186275e-01 1.704892e-04
3.774510e-01 8.186275e-01 2.645735e-04
3.872549e-01 8.186275e-01 4.031207e-04
3.970588e-01 8.186275e-01 6.032292e-04
