TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
8.284314e-01 9.166667e-01 1.578636e-06
8.382353e-01 9.166667e-01 1.013232e-06
8.480392e-01 9.166667e-01 6.364296e-07
8.578431e-01 9.166667e-01 3.920278e-07
8.676471e-01 9.166667e-01 2.389097e-07
8.774510e-01 9.166667e-01 1.422163e-07
8.872549e-01 9.166667e-01 8.182382e-08
8.970588e-01 9.166667e-01 4.764011e-08
9.068627e-01 9.166667e-01 2.791940e-08
9.166667e-01 9.166667e-01 1.445807e-08
9.264706e-01 9.166667e-01 7.243787e-09
9.362745e-01 9.166667e-01 5.111817e-09
9.460784e-01 9.166667e-01 3.030577e-09
9.558824e-01 9.166667e-01 2.936552e-10
9.656863e-01 9.166667e-01 1.909069e-11
9.754902e-01 9.166667e-01 1.294935e-09
9.852941e-01 9.166667e-01 7.002997e-10
9.950980e-01 9.166667e-01 -9.361694e-10
4.901961e-03 9.264706e-01 3.516444e-10
1.470588e-02 9.264706e-01 -4.698283e-10
2.450980e-02 9.264706e-01 -2.831473e-10
3.431373e-02 9.264706e-01 4.989182e-10
4.411765e-02 9.264706e-01 3.798541e-10
5.392157e-02 9.264706e-01 -4.278478e-10
6.372549e-02 9.264706e-01 -4.859685e-10
7.352941e-02 9.264706e-01 2.989813e-10
8.333333e-02 9.264706e-01 5.991458e-10
9.313725e-02 9.264706e-01 -7.279106e-11
1.029412e-01 9.264706e-01 -6.451611e-10
1.127451e-01 9.264706e-01 -2.404192e-10
1.225490e-01 9.264706e-01 5.318951e-10
1.323529e-01 9.264706e-01 5.595772e-10
1.421569e-01 9.264706e-01 -1.885628e-10
1.519608e-01 9.264706e-01 -7.045801e-10
1.617647e-01 9.264706e-01 -3.269414e-10
1.715686e-01 9.264706e-01 4.665999e-10
1.813725e-01 9.264706e-01 7.284746e-10
1.911765e-01 9.264706e-01 1.679955e-10
2.009804e-01 9.264706e-01 -5.931030e-10
2.107843e-01 9.264706e-01 -7.617950e-10
2.205882e-01 9.264706e-01 -1.817036e-10
2.303922e-01 9.264706e-01 5.892196e-10
2.401961e-01 9.264706e-01 8.630570e-10
2.500000e-01 9.264706e-01 4.219415e-10
2.598039e-01 9.264706e-01 -3.693616e-10
2.696078e-01 9.264706e-01 -9.190588e-10
2.794118e-01 9.264706e-01 -8.583480e-10
2.892157e-01 9.264706e-01 -2.471200e-10
2.990196e-01 9.264706e-01 5.368921e-10
3.088235e-01 9.264706e-01 1.069956e-09
3.186275e-01 9.264706e-01 1.110288e-09
3.284314e-01 9.264706e-01 6.709903e-10
3.382353e-01 9.264706e-01 -4.937292e-11
3.480392e-01 9.264706e-01 -7.963065e-10
3.578431e-01 9.264706e-01 -1.367866e-09
3.676471e-01 9.264706e-01 -1.662719e-09
3.774510e-01 9.264706e-01 -1.673911e-09
3.872549e-01 9.264706e-01 -1.462489e-09
3.970588e-01 9.264706e-01 -1.150668e-09
4.068627e-01 9.264706e-01 -9.563565e-10
4.166667e-01 9.264706e-01 -1.242808e-09
4.264706e-01 9.264706e-01 -2.466547e-09
4.362745e-01 9.264706e-01 -4.771715e-09
4.460784e-01 9.264706e-01 -6.823878e-09
4.558824e-01 9.264706e-01 -3.379870e-09
4.656863e-01 9.264706e-01 1.885093e-08
4.754902e-01 9.264706e-01 8.713545e-08
4.852941e-01 9.264706e-01 2.498811e-07
4.950980e-01 9.264706e-01 5.834778e-07
5.049020e-01 9.264706e-01 1.196531e-06
5.147059e-01 9.264706e-01 2.228319e-06
5.245098e-01 9.264706e-01 3.839348e-06
5.343137e-01 9.264706e-01 6.191732e-06
5.441176e-01 9.264706e-01 9.422163e-06
5.539216e-01 9.264706e-01 1.360792e-05
5.637255e-01 9.264706e-01 1.873762e-05
5.735294e-01 9.264706e-01 2.468470e-05
5.833333e-01 9.264706e-01 3.120536e-05
5.931373e-01 9.264706e-01 3.794230e-05
6.029412e-01 9.264706e-01 4.446799e-05
6.127451e-01 9.264706e-01 5.031752e-05
6.225490e-01 9.264706e-01 5.506254e-05
6.323529e-01 9.264706e-01 5.834535e-05
6.421569e-01 9.264706e-01 5.994192e-05
6.519608e-01 9.264706e-01 5.976987e-05
6.617647e-01 9.264706e-01 5.790198e-05
6.715686e-01 9.264706e-01 5.454680e-05
6.813725e-01 9.264706e-01 5.000805e-05
6.911765e-01 9.264706e-01 4.465460e-05
7.009804e-01 9.264706e-01 3.886282e-05
7.107843e-01 9.264706e-01 3.298540e-05
7.205882e-01 9.264706e-01 2.732297e-05
7.303922e-01 9.264706e-01 2.209799e-05
7.401961e-01 9.264706e-01 1.746047e-05
7.500000e-01 9.264706e-01 1.348606e-05
7.598039e-01 9.264706e-01 1.018499e-05
7.696078e-01 9.264706e-01 7.525967e-06
7.794118e-01 9.264706e-01 5.443767e-06
7.892157e-01 9.264706e-01 3.854464e-06
7.990196e-01 9.264706e-01 2.673866e-06
8.088235e-01 9.264706e-01 1.818250e-06
8.186275e-01 9.264706e-01 1.210964e-06
8.284314e-01 9.264706e-01 7.911328e-07
8.382353e-01 9.264706e-01 5.077704e-07
8.480392e-01 9.264706e-01 3.189321e-07
8.578431e-01 9.264706e-01 1.964500e-07
8.676471e-01 9.264706e-01 1.197185e-07
8.774510e-01 9.264706e-01 7.126358e-08
8.872549e-01 9.264706e-01 4.099904e-08
8.970588e-01 9.264706e-01 2.387031e-08
9.068627e-01 9.264706e-01 1.398987e-08
9.166667e-01 9.264706e-01 7.243787e-09
9.264706e-01 9.264706e-01 3.628250e-09
9.362745e-01 9.264706e-01 2.561483e-09
9.460784e-01 9.264706e-01 1.519193e-09
9.558824e-01 9.264706e-01 1.464071e-10
9.656863e-01 9.264706e-01 8.697900e-12
9.754902e-01 9.264706e-01 6.495176e-10
9.852941e-01 9.264706e-01 3.516444e-10
9.950980e-01 9.264706e-01 -4.698283e-10
4.901961e-03 9.362745e-01 2.472819e-10
1.470588e-02 9.362745e-01 -3.321499e-10
2.450980e-02 9.362745e-01 -1.989215e-10
3.431373e-02 9.362745e-01 3.527860e-10
4.411765e-02 9.362745e-01 2.672634e-10
5.392157e-02 9.362745e-01 -3.027853e-10
6.372549e-02 9.362745e-01 -3.423444e-10
7.352941e-02 9.362745e-01 2.120223e-10
8.333333e-02 9.362745e-01 4.225605e-10
9.313725e-02 9.362745e-01 -5.249690e-11
1.029412e-01 9.362745e-01 -4.555241e-10
1.127451e-01 9.362745e-01 -1.686567e-10
1.225490e-01 9.362745e-01 3.761246e-10
1.323529e-01 9.362745e-01 3.943436e-10
1.421569e-01 9.362745e-01 -1.341673e-10
1.519608e-01 9.362745e-01 -4.974247e-10
1.617647e-01 9.362745e-01 -2.297958e-10
1.715686e-01 9.362745e-01 3.301905e-10
1.813725e-01 9.362745e-01 5.139309e-10
1.911765e-01 9.362745e-01 1.175423e-10
2.009804e-01 9.362745e-01 -4.193280e-10
2.107843e-01 9.362745e-01 -5.373733e-10
2.205882e-01 9.362745e-01 -1.272637e-10
2.303922e-01 9.362745e-01 4.166121e-10
2.401961e-01 9.362745e-01 6.090280e-10
2.500000e-01 9.362745e-01 2.969806e-10
2.598039e-01 9.362745e-01 -2.615581e-10
2.696078e-01 9.362745e-01 -6.489642e-10
2.794118e-01 9.362745e-01 -6.054043e-10
2.892157e-01 9.362745e-01 -1.736092e-10
2.990196e-01 9.362745e-01 3.796498e-10
3.088235e-01 9.362745e-01 7.554444e-10
3.186275e-01 9.362745e-01 7.834069e-10
3.284314e-01 9.362745e-01 4.730166e-10
3.382353e-01 9.362745e-01 -3.549160e-11
3.480392e-01 9.362745e-01 -5.625417e-10
3.578431e-01 9.362745e-01 -9.657097e-10
3.676471e-01 9.362745e-01 -1.173569e-09
3.774510e-01 9.362745e-01 -1.181255e-09
3.872549e-01 9.362745e-01 -1.031853e-09
3.970588e-01 9.362745e-01 -8.116400e-10
4.068627e-01 9.362745e-01 -6.745518e-10
4.166667e-01 9.362745e-01 -8.773396e-10
4.264706e-01 9.362745e-01 -1.742866e-09
4.362745e-01 9.362745e-01 -3.373640e-09
4.460784e-01 9.362745e-01 -4.828199e-09
4.558824e-01 9.362745e-01 -2.404884e-09
4.656863e-01 9.362745e-01 1.328076e-08
4.754902e-01 9.362745e-01 6.148223e-08
4.852941e-01 9.362745e-01 1.763798e-07
4.950980e-01 9.362745e-01 4.119092e-07
5.049020e-01 9.362745e-01 8.447477e-07
5.147059e-01 9.362745e-01 1.573221e-06
5.245098e-01 9.362745e-01 2.710628e-06
5.343137e-01 9.362745e-01 4.371390e-06
5.441176e-01 9.362745e-01 6.651962e-06
5.539216e-01 9.362745e-01 9.606840e-06
5.637255e-01 9.362745e-01 1.322793e-05
5.735294e-01 9.362745e-01 1.742582e-05
5.833333e-01 9.362745e-01 2.202836e-05
5.931373e-01 9.362745e-01 2.678330e-05
6.029412e-01 9.362745e-01 3.138886e-05
6.127451e-01 9.362745e-01 3.551691e-05
6.225490e-01 9.362745e-01 3.886514e-05
6.323529e-01 9.362745e-01 4.118118e-05
6.421569e-01 9.362745e-01 4.230699e-05
6.519608e-01 9.362745e-01 4.218454e-05
6.617647e-01 9.362745e-01 4.086528e-05
6.715686e-01 9.362745e-01 3.849647e-05
6.813725e-01 9.362745e-01 3.529253e-05
6.911765e-01 9.362745e-01 3.151382e-05
7.009804e-01 9.362745e-01 2.742595e-05
7.107843e-01 9.362745e-01 2.327783e-05
7.205882e-01 9.362745e-01 1.928158e-05
7.303922e-01 9.362745e-01 1.559417e-05
7.401961e-01 9.362745e-01 1.232143e-05
7.500000e-01 9.362745e-01 9.516704e-06
7.598039e-01 9.362745e-01 7.187192e-06
7.696078e-01 9.362745e-01 5.310791e-06
7.794118e-01 9.362745e-01 3.841451e-06
7.892157e-01 9.362745e-01 2.719941e-06
7.990196e-01 9.362745e-01 1.886845e-06
8.088235e-01 9.362745e-01 1.283073e-06
8.186275e-01 9.362745e-01 8.545385e-07
8.284314e-01 9.362745e-01 5.582826e-07
8.382353e-01 9.362745e-01 3.583245e-07
8.480392e-01 9.362745e-01 2.250667e-07
8.578431e-01 9.362745e-01 1.386355e-07
8.676471e-01 9.362745e-01 8.448771e-08
8.774510e-01 9.362745e-01 5.029201e-08
8.872549e-01 9.362745e-01 2.893465e-08
8.970588e-01 9.362745e-01 1.684774e-08
9.068627e-01 9.362745e-01 9.873619e-09
9.166667e-01 9.362745e-01 5.111817e-09
9.264706e-01 9.362745e-01 2.561483e-09
9.362745e-01 9.362745e-01 1.808779e-09
9.460784e-01 9.362745e-01 1.071591e-09
9.558824e-01 9.362745e-01 1.027752e-10
9.656863e-01 9.362745e-01 7.058531e-12
9.754902e-01 9.362745e-01 4.590090e-10
9.852941e-01 9.362745e-01 2.472819e-10
9.950980e-01 9.362745e-01 -3.321499e-10
4.901961e-03 9.460784e-01 1.461490e-10
1.470588e-02 9.460784e-01 -1.959687e-10
2.450980e-02 9.460784e-01 -1.174246e-10
3.431373e-02 9.460784e-01 2.082376e-10
4.411765e-02 9.460784e-01 1.578080e-10
5.392157e-02 9.460784e-01 -1.787050e-10
6.372549e-02 9.460784e-01 -2.021213e-10
7.352941e-02 9.460784e-01 1.251329e-10
8.333333e-02 9.460784e-01 2.494825e-10
9.313725e-02 9.460784e-01 -3.095661e-11
1.029412e-01 9.460784e-01 -2.689523e-10
1.127451e-01 9.460784e-01 -9.961760e-11
1.225490e-01 9.460784e-01 2.220828e-10
1.323529e-01 9.460784e-01 2.328926e-10
1.421569e-01 9.460784e-01 -7.921088e-11
1.519608e-01 9.460784e-01 -2.937899e-10
1.617647e-01 9.460784e-01 -1.357532e-10
1.715686e-01 9.460784e-01 1.950370e-10
1.813725e-01 9.460784e-01 3.036215e-10
1.911765e-01 9.460784e-01 6.945886e-11
2.009804e-01 9.460784e-01 -2.477705e-10
2.107843e-01 9.460784e-01 -3.175608e-10
2.205882e-01 9.460784e-01 -7.521458e-11
2.303922e-01 9.460784e-01 2.462507e-10
2.401961e-01 9.460784e-01 3.600193e-10
2.500000e-01 9.460784e-01 1.755668e-10
2.598039e-01 9.460784e-01 -1.546678e-10
2.696078e-01 9.460784e-01 -3.837696e-10
2.794118e-01 9.460784e-01 -3.580362e-10
2.892157e-01 9.460784e-01 -1.026612e-10
2.990196e-01 9.460784e-01 2.246179e-10
3.088235e-01 9.460784e-01 4.469678e-10
3.186275e-01 9.460784e-01 4.635459e-10
3.284314e-01 9.460784e-01 2.798933e-10
3.382353e-01 9.460784e-01 -2.105669e-11
3.480392e-01 9.460784e-01 -3.330441e-10
3.578431e-01 9.460784e-01 -5.717519e-10
3.676471e-01 9.460784e-01 -6.948625e-10
3.774510e-01 9.460784e-01 -6.994687e-10
3.872549e-01 9.460784e-01 -6.110958e-10
3.970588e-01 9.460784e-01 -4.809091e-10
4.068627e-01 9.460784e-01 -4.001863e-10
4.166667e-01 9.460784e-01 -5.210148e-10
4.264706e-01 9.460784e-01 -1.034269e-09
4.362745e-01 9.460784e-01 -1.999464e-09
4.460784e-01 9.460784e-01 -2.856299e-09
4.558824e-01 9.460784e-01 -1.407535e-09
4.656863e-01 9.460784e-01 7.912351e-09
4.754902e-01 9.460784e-01 3.651628e-08
4.852941e-01 9.460784e-01 1.046589e-07
4.950980e-01 9.460784e-01 2.442943e-07
5.049020e-01 9.460784e-01 5.008413e-07
5.147059e-01 9.460784e-01 9.325333e-07
5.245098e-01 9.460784e-01 1.606463e-06
5.343137e-01 9.460784e-01 2.590377e-06
5.441176e-01 9.460784e-01 3.941375e-06
5.539216e-01 9.460784e-01 5.691703e-06
5.637255e-01 9.460784e-01 7.836538e-06
5.735294e-01 9.460784e-01 1.032291e-05
5.833333e-01 9.460784e-01 1.304885e-05
5.931373e-01 9.460784e-01 1.586498e-05
6.029412e-01 9.460784e-01 1.859258e-05
6.127451e-01 9.460784e-01 2.103735e-05
6.225490e-01 9.460784e-01 2.302026e-05
6.323529e-01 9.460784e-01 2.439189e-05
6.421569e-01 9.460784e-01 2.505863e-05
6.519608e-01 9.460784e-01 2.498613e-05
6.617647e-01 9.460784e-01 2.420484e-05
6.715686e-01 9.460784e-01 2.280196e-05
6.813725e-01 9.460784e-01 2.090447e-05
6.911765e-01 9.460784e-01 1.866652e-05
7.009804e-01 9.460784e-01 1.624544e-05
7.107843e-01 9.460784e-01 1.378861e-05
7.205882e-01 9.460784e-01 1.142168e-05
7.303922e-01 9.460784e-01 9.237615e-06
7.401961e-01 9.460784e-01 7.299106e-06
7.500000e-01 9.460784e-01 5.637764e-06
7.598039e-01 9.460784e-01 4.257867e-06
7.696078e-01 9.460784e-01 3.146336e-06
7.794118e-01 9.460784e-01 2.275908e-06
7.892157e-01 9.460784e-01 1.611511e-06
7.990196e-01 9.460784e-01 1.117956e-06
8.088235e-01 9.460784e-01 7.602470e-07
8.186275e-01 9.460784e-01 5.063503e-07
8.284314e-01 9.460784e-01 3.308184e-07
8.382353e-01 9.460784e-01 2.123373e-07
8.480392e-01 9.460784e-01 1.333765e-07
8.578431e-01 9.460784e-01 8.216039e-08
8.676471e-01 9.460784e-01 5.007140e-08
8.774510e-01 9.460784e-01 2.980661e-08
8.872549e-01 9.460784e-01 1.715044e-08
8.970588e-01 9.460784e-01 9.986004e-09
9.068627e-01 9.460784e-01 5.851713e-09
9.166667e-01 9.460784e-01 3.030577e-09
9.264706e-01 9.460784e-01 1.519193e-09
9.362745e-01 9.460784e-01 1.071591e-09
9.460784e-01 9.460784e-01 6.346711e-10
9.558824e-01 9.460784e-01 6.178413e-11
9.656863e-01 9.460784e-01 4.692421e-12
9.754902e-01 9.460784e-01 2.712090e-10
9.852941e-01 9.460784e-01 1.461490e-10
9.950980e-01 9.460784e-01 -1.959687e-10
4.901961e-03 9.558824e-01 1.479017e-11
1.470588e-02 9.558824e-01 -1.838187e-11
2.450980e-02 9.558824e-01 -1.202058e-11
3.431373e-02 9.558824e-01 1.948866e-11
4.411765e-02 9.558824e-01 1.583663e-11
5.392157e-02 9.558824e-01 -1.652129e-11
6.372549e-02 9.558824e-01 -1.994615e-11
7.352941e-02 9.558824e-01 1.122298e-11
8.333333e-02 9.558824e-01 2.423160e-11
9.313725e-02 9.558824e-01 -2.078076e-12
1.029412e-01 9.558824e-01 -2.571826e-11
1.127451e-01 9.558824e-01 -1.040135e-11
1.225490e-01 9.558824e-01 2.078377e-11
1.323529e-01 9.558824e-01 2.287877e-11
1.421569e-01 9.558824e-01 -6.757809e-12
1.519608e-01 9.558824e-01 -2.815429e-11
1.617647e-01 9.558824e-01 -1.382234e-11
1.715686e-01 9.558824e-01 1.808052e-11
1.813725e-01 9.558824e-01 2.939834e-11
1.911765e-01 9.558824e-01 7.499295e-12
2.009804e-01 9.558824e-01 -2.328762e-11
2.107843e-01 9.558824e-01 -3.081484e-11
2.205882e-01 9.558824e-01 -8.016013e-12
2.303922e-01 9.558824e-01 2.313945e-11
2.401961e-01 9.558824e-01 3.477825e-11
2.500000e-01 9.558824e-01 1.756259e-11
2.598039e-01 9.558824e-01 -1.423721e-11
2.696078e-01 9.558824e-01 -3.677192e-11
2.794118e-01 9.558824e-01 -3.484779e-11
2.892157e-01 9.558824e-01 -1.052288e-11
2.990196e-01 9.558824e-01 2.112547e-11
3.088235e-01 9.558824e-01 4.292498e-11
3.186275e-01 9.558824e-01 4.491753e-11
3.284314e-01 9.558824e-01 2.744759e-11
3.382353e-01 9.558824e-01 -1.553075e-12
3.480392e-01 9.558824e-01 -3.179015e-11
3.578431e-01 9.558824e-01 -5.503458e-11
3.676471e-01 9.558824e-01 -6.712090e-11
3.774510e-01 9.558824e-01 -6.773336e-11
3.872549e-01 9.558824e-01 -5.934464e-11
3.970588e-01 9.558824e-01 -4.690368e-11
4.068627e-01 9.558824e-01 -3.915041e-11
4.166667e-01 9.558824e-01 -5.050402e-11
4.264706e-01 9.558824e-01 -9.884086e-11
4.362745e-01 9.558824e-01 -1.890683e-10
4.460784e-01 9.558824e-01 -2.661829e-10
4.558824e-01 9.558824e-01 -1.176060e-10
4.656863e-01 9.558824e-01 7.931008e-10
4.754902e-01 9.558824e-01 3.564549e-09
4.852941e-01 9.558824e-01 1.014579e-08
4.950980e-01 9.558824e-01 2.361216e-08
5.049020e-01 9.558824e-01 4.833696e-08
5.147059e-01 9.558824e-01 8.993146e-08
5.245098e-01 9.558824e-01 1.548672e-07
5.343137e-01 9.558824e-01 2.496885e-07
5.441176e-01 9.558824e-01 3.799249e-07
5.539216e-01 9.558824e-01 5.487207e-07
5.637255e-01 9.558824e-01 7.556541e-07
5.735294e-01 9.558824e-01 9.956599e-07
5.833333e-01 9.558824e-01 1.258941e-06
5.931373e-01 9.558824e-01 1.531106e-06
6.029412e-01 9.558824e-01 1.794913e-06
6.127451e-01 9.558824e-01 2.031585e-06
6.225490e-01 9.558824e-01 2.223796e-06
6.323529e-01 9.558824e-01 2.357053e-06
6.421569e-01 9.558824e-01 2.422242e-06
6.519608e-01 9.558824e-01 2.415970e-06
6.617647e-01 9.558824e-01 2.341110e-06
6.715686e-01 9.558824e-01 2.206039e-06
6.813725e-01 9.558824e-01 2.022994e-06
6.911765e-01 9.558824e-01 1.806867e-06
7.009804e-01 9.558824e-01 1.572873e-06
7.107843e-01 9.558824e-01 1.335284e-06
7.205882e-01 9.558824e-01 1.106279e-06
7.303922e-01 9.558824e-01 8.948851e-07
7.401961e-01 9.558824e-01 7.071948e-07
7.500000e-01 9.558824e-01 5.462962e-07
7.598039e-01 9.558824e-01 4.126245e-07
7.696078e-01 9.558824e-01 3.049275e-07
7.794118e-01 9.558824e-01 2.205792e-07
7.892157e-01 9.558824e-01 1.561890e-07
7.990196e-01 9.558824e-01 1.083506e-07
8.088235e-01 9.558824e-01 7.367883e-08
8.186275e-01 9.558824e-01 4.906948e-08
8.284314e-01 9.558824e-01 3.205466e-08
8.382353e-01 9.558824e-01 2.057148e-08
8.480392e-01 9.558824e-01 1.292025e-08
8.578431e-01 9.558824e-01 7.956622e-09
8.676471e-01 9.558824e-01 4.847347e-09
8.774510e-01 9.558824e-01 2.885643e-09
8.872549e-01 9.558824e-01 1.659806e-09
8.970588e-01 9.558824e-01 9.651503e-10
9.068627e-01 9.558824e-01 5.658312e-10
9.166667e-01 9.558824e-01 2.936552e-10
9.264706e-01 9.558824e-01 1.464071e-10
9.362745e-01 9.558824e-01 1.027752e-10
9.460784e-01 9.558824e-01 6.178413e-11
9.558824e-01 9.558824e-01 6.527675e-12
9.656863e-01 9.558824e-01 -2.156386e-13
9.754902e-01 9.558824e-01 2.562877e-11
9.852941e-01 9.558824e-01 1.479017e-11
9.950980e-01 9.558824e-01 -1.838187e-11
4.901961e-03 9.656863e-01 1.583841e-12
1.470588e-02 9.656863e-01 -1.900780e-12
2.450980e-02 9.656863e-01 -1.459612e-12
3.431373e-02 9.656863e-01 1.913727e-12
4.411765e-02 9.656863e-01 1.803210e-12
5.392157e-02 9.656863e-01 -1.584437e-12
6.372549e-02 9.656863e-01 -2.200800e-12
7.352941e-02 9.656863e-01 9.832636e-13
8.333333e-02 9.656863e-01 2.569652e-12
9.313725e-02 9.656863e-01 -6.486925e-15
1.029412e-01 9.656863e-01 -2.612173e-12
1.127451e-01 9.656863e-01 -1.258667e-12
1.225490e-01 9.656863e-01 1.979177e-12
1.323529e-01 9.656863e-01 2.431124e-12
1.421569e-01 9.656863e-01 -4.698439e-13
1.519608e-01 9.656863e-01 -2.785717e-12
1.617647e-01 9.656863e-01 -1.560849e-12
1.715686e-01 9.656863e-01 1.605468e-12
1.813725e-01 9.656863e-01 2.915276e-12
1.911765e-01 9.656863e-01 9.374564e-13
2.009804e-01 9.656863e-01 -2.083851e-12
2.107843e-01 9.656863e-01 -2.990814e-12
2.205882e-01 9.656863e-01 -9.646433e-13
2.303922e-01 9.656863e-01 1.992482e-12
2.401961e-01 9.656863e-01 3.228070e-12
2.500000e-01 9.656863e-01 1.784176e-12
2.598039e-01 9.656863e-01 -1.084151e-12
2.696078e-01 9.656863e-01 -3.200718e-12
2.794118e-01 9.656863e-01 -3.157681e-12
2.892157e-01 9.656863e-01 -1.106382e-12
2.990196e-01 9.656863e-01 1.631638e-12
3.088235e-01 9.656863e-01 3.552409e-12
3.186275e-01 9.656863e-01 3.794926e-12
3.284314e-01 9.656863e-01 2.398683e-12
3.382353e-01 9.656863e-01 4.831117e-14
3.480392e-01 9.656863e-01 -2.389224e-12
3.578431e-01 9.656863e-01 -4.242548e-12
3.676471e-01 9.656863e-01 -5.192582e-12
3.774510e-01 9.656863e-01 -5.231505e-12
3.872549e-01 9.656863e-01 -4.541747e-12
3.970588e-01 9.656863e-01 -3.434548e-12
4.068627e-01 9.656863e-01 -2.444021e-12
4.166667e-01 9.656863e-01 -2.547402e-12
4.264706e-01 9.656863e-01 -5.229513e-12
4.362745e-01 9.656863e-01 -1.169926e-11
4.460784e-01 9.656863e-01 -2.004813e-11
4.558824e-01 9.656863e-01 -1.873524e-11
4.656863e-01 9.656863e-01 2.518457e-11
4.754902e-01 9.656863e-01 1.837273e-10
4.852941e-01 9.656863e-01 5.902706e-10
4.950980e-01 9.656863e-01 1.462093e-09
5.049020e-01 9.656863e-01 3.116160e-09
5.147059e-01 9.656863e-01 5.968237e-09
5.245098e-01 9.656863e-01 1.050776e-08
5.343137e-01 9.656863e-01 1.724086e-08
5.441176e-01 9.656863e-01 2.660823e-08
5.539216e-01 9.656863e-01 3.887968e-08
5.637255e-01 9.656863e-01 5.405970e-08
5.735294e-01 9.656863e-01 7.180079e-08
5.833333e-01 9.656863e-01 9.138976e-08
5.931373e-01 9.656863e-01 1.117547e-07
6.029412e-01 9.656863e-01 1.315940e-07
6.127451e-01 9.656863e-01 1.494772e-07
6.225490e-01 9.656863e-01 1.640750e-07
6.323529e-01 9.656863e-01 1.742678e-07
6.421569e-01 9.656863e-01 1.793445e-07
6.519608e-01 9.656863e-01 1.790318e-07
6.617647e-01 9.656863e-01 1.735374e-07
6.715686e-01 9.656863e-01 1.634934e-07
6.813725e-01 9.656863e-01 1.498273e-07
6.911765e-01 9.656863e-01 1.336721e-07
7.009804e-01 9.656863e-01 1.161834e-07
7.107843e-01 9.656863e-01 9.844262e-08
7.205882e-01 9.656863e-01 8.137140e-08
7.303922e-01 9.656863e-01 6.564593e-08
7.401961e-01 9.656863e-01 5.171976e-08
7.500000e-01 9.656863e-01 3.981830e-08
7.598039e-01 9.656863e-01 2.996313e-08
7.696078e-01 9.656863e-01 2.205291e-08
7.794118e-01 9.656863e-01 1.588381e-08
7.892157e-01 9.656863e-01 1.119394e-08
7.990196e-01 9.656863e-01 7.726477e-09
8.088235e-01 9.656863e-01 5.227005e-09
8.186275e-01 9.656863e-01 3.461116e-09
8.284314e-01 9.656863e-01 2.247263e-09
8.382353e-01 9.656863e-01 1.434149e-09
8.480392e-01 9.656863e-01 8.945957e-10
8.578431e-01 9.656863e-01 5.464465e-10
8.676471e-01 9.656863e-01 3.313401e-10
8.774510e-01 9.656863e-01 1.960556e-10
8.872549e-01 9.656863e-01 1.109215e-10
8.970588e-01 9.656863e-01 6.421939e-11
9.068627e-01 9.656863e-01 3.825992e-11
9.166667e-01 9.656863e-01 1.909069e-11
9.264706e-01 9.656863e-01 8.697900e-12
9.362745e-01 9.656863e-01 7.058531e-12
9.460784e-01 9.656863e-01 4.692421e-12
9.558824e-01 9.656863e-01 -2.156386e-13
9.656863e-01 9.656863e-01 -7.037496e-13
9.754902e-01 9.656863e-01 2.326607e-12
9.852941e-01 9.656863e-01 1.583841e-12
9.950980e-01 9.656863e-01 -1.900780e-12
4.901961e-03 9.754902e-01 6.213374e-11
1.470588e-02 9.754902e-01 -8.459271e-11
2.450980e-02 9.754902e-01 -4.987206e-11
3.431373e-02 9.754902e-01 8.988529e-11
4.411765e-02 9.754902e-01 6.725673e-11
5.392157e-02 9.754902e-01 -7.730575e-11
6.372549e-02 9.754902e-01 -8.641637e-11
7.352941e-02 9.754902e-01 5.440507e-11
8.333333e-02 9.754902e-01 1.069710e-10
9.313725e-02 9.754902e-01 -1.402049e-11
1.029412e-01 9.754902e-01 -1.156352e-10
1.127451e-01 9.754902e-01 -4.212447e-11
1.225490e-01 9.754902e-01 9.583788e-11
1.323529e-01 9.754902e-01 9.962720e-11
1.421569e-01 9.754902e-01 -3.470409e-11
1.519608e-01 9.754902e-01 -1.262296e-10
1.617647e-01 9.754902e-01 -5.767256e-11
1.715686e-01 9.754902e-01 8.427581e-11
1.813725e-01 9.754902e-01 1.301838e-10
1.911765e-01 9.754902e-01 2.916149e-11
2.009804e-01 9.754902e-01 -1.067801e-10
2.107843e-01 9.754902e-01 -1.360735e-10
2.205882e-01 9.754902e-01 -3.165512e-11
2.303922e-01 9.754902e-01 1.060991e-10
2.401961e-01 9.754902e-01 1.543482e-10
2.500000e-01 9.754902e-01 7.478415e-11
2.598039e-01 9.754902e-01 -6.685339e-11
2.696078e-01 9.754902e-01 -1.647178e-10
2.794118e-01 9.754902e-01 -1.532284e-10
2.892157e-01 9.754902e-01 -4.351265e-11
2.990196e-01 9.754902e-01 9.668807e-11
3.088235e-01 9.754902e-01 1.916795e-10
3.186275e-01 9.754902e-01 1.984519e-10
3.284314e-01 9.754902e-01 1.195587e-10
3.382353e-01 9.754902e-01 -9.391990e-12
3.480392e-01 9.754902e-01 -1.429065e-10
3.578431e-01 9.754902e-01 -2.449506e-10
3.676471e-01 9.754902e-01 -2.974809e-10
3.774510e-01 9.754902e-01 -2.992925e-10
3.872549e-01 9.754902e-01 -2.613047e-10
3.970588e-01 9.754902e-01 -2.053883e-10
4.068627e-01 9.754902e-01 -1.706345e-10
4.166667e-01 9.754902e-01 -2.223457e-10
4.264706e-01 9.754902e-01 -4.427890e-10
