TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
2.303922e-01 5.245098e-01 1.910578e-01
2.401961e-01 5.245098e-01 2.684094e-01
2.500000e-01 5.245098e-01 -9.596911e-03
2.598039e-01 5.245098e-01 -2.213763e-01
2.696078e-01 5.245098e-01 -1.212379e-01
2.794118e-01 5.245098e-01 1.017895e-01
2.892157e-01 5.245098e-01 1.579806e-01
2.990196e-01 5.245098e-01 2.232796e-02
3.088235e-01 5.245098e-01 -1.063739e-01
3.186275e-01 5.245098e-01 -8.900346e-02
3.284314e-01 5.245098e-01 1.799989e-02
3.382353e-01 5.245098e-01 7.900105e-02
3.480392e-01 5.245098e-01 4.458306e-02
3.578431e-01 5.245098e-01 -2.415213e-02
3.676471e-01 5.245098e-01 -5.065071e-02
3.774510e-01 5.245098e-01 -2.240239e-02
3.872549e-01 5.245098e-01 1.763507e-02
3.970588e-01 5.245098e-01 3.020780e-02
4.068627e-01 5.245098e-01 1.296178e-02
4.166667e-01 5.245098e-01 -9.783980e-03
4.264706e-01 5.245098e-01 -1.672421e-02
4.362745e-01 5.245098e-01 -8.845536e-03
4.460784e-01 5.245098e-01 3.386626e-03
4.558824e-01 5.245098e-01 9.445409e-03
4.656863e-01 5.245098e-01 4.999144e-03
4.754902e-01 5.245098e-01 4.666836e-04
4.852941e-01 5.245098e-01 -3.069324e-03
4.950980e-01 5.245098e-01 -5.664322e-03
5.049020e-01 5.245098e-01 8.604399e-04
5.147059e-01 5.245098e-01 9.654684e-04
5.245098e-01 5.245098e-01 -1.755418e-03
5.343137e-01 5.245098e-01 6.388970e-03
5.441176e-01 5.245098e-01 -1.696729e-03
5.539216e-01 5.245098e-01 -5.767350e-03
5.637255e-01 5.245098e-01 9.647893e-03
5.735294e-01 5.245098e-01 -6.250818e-03
5.833333e-01 5.245098e-01 -8.508579e-03
5.931373e-01 5.245098e-01 1.933368e-02
6.029412e-01 5.245098e-01 -1.025440e-02
6.127451e-01 5.245098e-01 -1.452415e-02
6.225490e-01 5.245098e-01 3.297201e-02
6.323529e-01 5.245098e-01 -1.588045e-02
6.421569e-01 5.245098e-01 -3.166372e-02
6.519608e-01 5.245098e-01 5.248387e-02
6.617647e-01 5.245098e-01 -1.032928e-02
6.715686e-01 5.245098e-01 -6.065379e-02
6.813725e-01 5.245098e-01 7.566686e-02
6.911765e-01 5.245098e-01 1.892447e-02
7.009804e-01 5.245098e-01 -1.151396e-01
7.107843e-01 5.245098e-01 6.767352e-02
7.205882e-01 5.245098e-01 8.687590e-02
7.303922e-01 5.245098e-01 -1.656270e-01
7.401961e-01 5.245098e-01 5.377982e-03
7.500000e-01 5.245098e-01 2.115642e-01
7.598039e-01 5.245098e-01 -1.345926e-01
7.696078e-01 5.245098e-01 -1.570587e-01
7.794118e-01 5.245098e-01 2.778407e-01
7.892157e-01 5.245098e-01 3.095205e-02
7.990196e-01 5.245098e-01 -3.709182e-01
8.088235e-01 5.245098e-01 1.269700e-01
8.186275e-01 5.245098e-01 3.469749e-01
8.284314e-01 5.245098e-01 -3.312178e-01
8.382353e-01 5.245098e-01 -2.603783e-01
8.480392e-01 5.245098e-01 5.140417e-01
8.578431e-01 5.245098e-01 1.466503e-01
8.676471e-01 5.245098e-01 -5.900345e-01
8.774510e-01 5.245098e-01 5.865043e-02
8.872549e-01 5.245098e-01 6.544858e-01
8.970588e-01 5.245098e-01 -2.514572e-01
9.068627e-01 5.245098e-01 -6.935087e-01
9.166667e-01 5.245098e-01 3.708677e-01
9.264706e-01 5.245098e-01 6.302375e-01
9.362745e-01 5.245098e-01 -5.328597e-01
9.460784e-01 5.245098e-01 -6.184939e-01
9.558824e-01 5.245098e-01 6.210551e-01
9.656863e-01 5.245098e-01 6.095211e-01
9.754902e-01 5.245098e-01 -6.446549e-01
9.852941e-01 5.245098e-01 -5.737430e-01
9.950980e-01 5.245098e-01 6.830455e-01
4.901961e-03 5.343137e-01 1.505847e+00
1.470588e-02 5.343137e-01 4.599075e-01
2.450980e-02 5.343137e-01 -1.525339e+00
3.431373e-02 5.343137e-01 -5.670709e-01
4.411765e-02 5.343137e-01 1.424268e+00
5.392157e-02 5.343137e-01 6.619350e-01
6.372549e-02 5.343137e-01 -1.321989e+00
7.352941e-02 5.343137e-01 -8.474249e-01
8.333333e-02 5.343137e-01 1.099707e+00
9.313725e-02 5.343137e-01 1.005993e+00
1.029412e-01 5.343137e-01 -8.093689e-01
1.127451e-01 5.343137e-01 -1.126130e+00
1.225490e-01 5.343137e-01 4.451301e-01
1.323529e-01 5.343137e-01 1.152517e+00
1.421569e-01 5.343137e-01 -4.187235e-02
1.519608e-01 5.343137e-01 -1.040767e+00
1.617647e-01 5.343137e-01 -3.310584e-01
1.715686e-01 5.343137e-01 7.877090e-01
1.813725e-01 5.343137e-01 6.016399e-01
1.911765e-01 5.343137e-01 -4.244618e-01
2.009804e-01 5.343137e-01 -6.997748e-01
2.107843e-01 5.343137e-01 3.481665e-02
2.205882e-01 5.343137e-01 6.021169e-01
2.303922e-01 5.343137e-01 2.746873e-01
2.401961e-01 5.343137e-01 -3.500662e-01
2.500000e-01 5.343137e-01 -4.140383e-01
2.598039e-01 5.343137e-01 4.799250e-02
2.696078e-01 5.343137e-01 3.582803e-01
2.794118e-01 5.343137e-01 1.786265e-01
2.892157e-01 5.343137e-01 -1.688397e-01
2.990196e-01 5.343137e-01 -2.469160e-01
3.088235e-01 5.343137e-01 -3.393452e-02
3.186275e-01 5.343137e-01 1.644362e-01
3.284314e-01 5.343137e-01 1.404266e-01
3.382353e-01 5.343137e-01 -2.164751e-02
3.480392e-01 5.343137e-01 -1.193392e-01
3.578431e-01 5.343137e-01 -7.412897e-02
3.676471e-01 5.343137e-01 2.911736e-02
3.774510e-01 5.343137e-01 7.567310e-02
3.872549e-01 5.343137e-01 4.041024e-02
3.970588e-01 5.343137e-01 -1.954320e-02
4.068627e-01 5.343137e-01 -4.471980e-02
4.166667e-01 5.343137e-01 -2.415802e-02
4.264706e-01 5.343137e-01 8.641607e-03
4.362745e-01 5.343137e-01 2.359523e-02
4.460784e-01 5.343137e-01 1.691049e-02
4.558824e-01 5.343137e-01 -2.100342e-03
4.656863e-01 5.343137e-01 -1.121850e-02
4.754902e-01 5.343137e-01 -8.352162e-03
4.852941e-01 5.343137e-01 -5.391118e-03
4.950980e-01 5.343137e-01 5.870837e-03
5.049020e-01 5.343137e-01 6.743768e-03
5.147059e-01 5.343137e-01 -2.736916e-03
5.245098e-01 5.343137e-01 6.388970e-03
5.343137e-01 5.343137e-01 -2.394798e-03
5.441176e-01 5.343137e-01 -1.163976e-02
5.539216e-01 5.343137e-01 1.330865e-02
5.637255e-01 5.343137e-01 -4.816872e-03
5.735294e-01 5.343137e-01 -1.453019e-02
5.833333e-01 5.343137e-01 2.865255e-02
5.931373e-01 5.343137e-01 -1.103762e-02
6.029412e-01 5.343137e-01 -2.676605e-02
6.127451e-01 5.343137e-01 4.745266e-02
6.225490e-01 5.343137e-01 -1.894825e-02
6.323529e-01 5.343137e-01 -5.040173e-02
6.421569e-01 5.343137e-01 8.037006e-02
6.519608e-01 5.343137e-01 -9.772990e-03
6.617647e-01 5.343137e-01 -9.506377e-02
6.715686e-01 5.343137e-01 1.119122e-01
6.813725e-01 5.343137e-01 2.366425e-02
6.911765e-01 5.343137e-01 -1.812842e-01
7.009804e-01 5.343137e-01 1.125646e-01
7.107843e-01 5.343137e-01 1.337558e-01
7.205882e-01 5.343137e-01 -2.544127e-01
7.303922e-01 5.343137e-01 4.053820e-02
7.401961e-01 5.343137e-01 3.234608e-01
7.500000e-01 5.343137e-01 -2.573948e-01
7.598039e-01 5.343137e-01 -2.266413e-01
7.696078e-01 5.343137e-01 4.467781e-01
7.794118e-01 5.343137e-01 -3.898977e-02
7.892157e-01 5.343137e-01 -5.725335e-01
7.990196e-01 5.343137e-01 3.343195e-01
8.088235e-01 5.343137e-01 5.168323e-01
8.186275e-01 5.343137e-01 -6.086909e-01
8.284314e-01 5.343137e-01 -2.526867e-01
8.382353e-01 5.343137e-01 8.968855e-01
8.480392e-01 5.343137e-01 -2.361773e-02
8.578431e-01 5.343137e-01 -1.017157e+00
8.676471e-01 5.343137e-01 3.342173e-01
8.774510e-01 5.343137e-01 9.504266e-01
8.872549e-01 5.343137e-01 -7.542976e-01
8.970588e-01 5.343137e-01 -9.386581e-01
9.068627e-01 5.343137e-01 1.000191e+00
9.166667e-01 5.343137e-01 8.070230e-01
9.264706e-01 5.343137e-01 -1.180616e+00
9.362745e-01 5.343137e-01 -5.973786e-01
9.460784e-01 5.343137e-01 1.419615e+00
9.558824e-01 5.343137e-01 5.665940e-01
9.656863e-01 5.343137e-01 -1.450403e+00
9.754902e-01 5.343137e-01 -4.664656e-01
9.852941e-01 5.343137e-01 1.505847e+00
9.950980e-01 5.343137e-01 4.599075e-01
4.901961e-03 5.441176e-01 -2.465147e-01
1.470588e-02 5.441176e-01 -1.996798e+00
2.450980e-02 5.441176e-01 1.535392e-01
3.431373e-02 5.441176e-01 1.966774e+00
4.411765e-02 5.441176e-01 -1.285257e-02
5.392157e-02 5.441176e-01 -1.915949e+00
6.372549e-02 5.441176e-01 -2.119162e-01
7.352941e-02 5.441176e-01 1.819668e+00
8.333333e-02 5.441176e-01 5.275645e-01
9.313725e-02 5.441176e-01 -1.597287e+00
1.029412e-01 5.441176e-01 -8.314428e-01
1.127451e-01 5.441176e-01 1.282297e+00
1.225490e-01 5.441176e-01 1.105958e+00
1.323529e-01 5.441176e-01 -8.427035e-01
1.421569e-01 5.441176e-01 -1.254762e+00
1.519608e-01 5.441176e-01 3.339835e-01
1.617647e-01 5.441176e-01 1.226815e+00
1.715686e-01 5.441176e-01 1.704854e-01
1.813725e-01 5.441176e-01 -9.955088e-01
1.911765e-01 5.441176e-01 -5.651283e-01
2.009804e-01 5.441176e-01 5.971905e-01
2.107843e-01 5.441176e-01 7.527419e-01
2.205882e-01 5.441176e-01 -1.344210e-01
2.303922e-01 5.441176e-01 -6.904421e-01
2.401961e-01 5.441176e-01 -2.524564e-01
2.500000e-01 5.441176e-01 4.225368e-01
2.598039e-01 5.441176e-01 4.417908e-01
2.696078e-01 5.441176e-01 -7.772016e-02
2.794118e-01 5.441176e-01 -3.952062e-01
2.892157e-01 5.441176e-01 -1.860531e-01
2.990196e-01 5.441176e-01 1.856720e-01
3.088235e-01 5.441176e-01 2.653303e-01
3.186275e-01 5.441176e-01 4.005757e-02
3.284314e-01 5.441176e-01 -1.709252e-01
3.382353e-01 5.441176e-01 -1.523528e-01
3.480392e-01 5.441176e-01 1.340375e-02
3.578431e-01 5.441176e-01 1.209196e-01
3.676471e-01 5.441176e-01 8.348064e-02
3.774510e-01 5.441176e-01 -2.030159e-02
3.872549e-01 5.441176e-01 -7.485747e-02
3.970588e-01 5.441176e-01 -4.776991e-02
4.068627e-01 5.441176e-01 1.195044e-02
4.166667e-01 5.441176e-01 4.258786e-02
4.264706e-01 5.441176e-01 2.839041e-02
4.362745e-01 5.441176e-01 -1.754051e-03
4.460784e-01 5.441176e-01 -2.187768e-02
4.558824e-01 5.441176e-01 -1.837312e-02
4.656863e-01 5.441176e-01 -1.089248e-03
4.754902e-01 5.441176e-01 6.146151e-03
4.852941e-01 5.441176e-01 1.095756e-02
4.950980e-01 5.441176e-01 7.059841e-03
5.049020e-01 5.441176e-01 -7.356262e-03
5.147059e-01 5.441176e-01 4.016154e-04
5.245098e-01 5.441176e-01 -1.696729e-03
5.343137e-01 5.441176e-01 -1.163976e-02
5.441176e-01 5.441176e-01 1.354766e-02
5.539216e-01 5.441176e-01 6.239921e-04
5.637255e-01 5.441176e-01 -1.638766e-02
5.735294e-01 5.441176e-01 2.638432e-02
5.833333e-01 5.441176e-01 -7.231107e-03
5.931373e-01 5.441176e-01 -3.179684e-02
6.029412e-01 5.441176e-01 4.624629e-02
6.127451e-01 5.441176e-01 -1.184422e-02
6.225490e-01 5.441176e-01 -5.403389e-02
6.323529e-01 5.441176e-01 8.114409e-02
6.421569e-01 5.441176e-01 -5.253402e-03
6.519608e-01 5.441176e-01 -1.050173e-01
6.617647e-01 5.441176e-01 1.112577e-01
6.715686e-01 5.441176e-01 2.654045e-02
6.813725e-01 5.441176e-01 -1.886981e-01
6.911765e-01 5.441176e-01 1.300628e-01
7.009804e-01 5.441176e-01 1.454369e-01
7.107843e-01 5.441176e-01 -2.751557e-01
7.205882e-01 5.441176e-01 5.567390e-02
7.303922e-01 5.441176e-01 3.270206e-01
7.401961e-01 5.441176e-01 -3.246823e-01
7.500000e-01 5.441176e-01 -2.182605e-01
7.598039e-01 5.441176e-01 5.137446e-01
7.696078e-01 5.441176e-01 -9.481057e-02
7.794118e-01 5.441176e-01 -5.791551e-01
7.892157e-01 5.441176e-01 4.948000e-01
7.990196e-01 5.441176e-01 4.962523e-01
8.088235e-01 5.441176e-01 -7.834915e-01
8.186275e-01 5.441176e-01 -1.561274e-01
8.284314e-01 5.441176e-01 9.931552e-01
8.382353e-01 5.441176e-01 -3.128156e-01
8.480392e-01 5.441176e-01 -1.123795e+00
8.578431e-01 5.441176e-01 6.774012e-01
8.676471e-01 5.441176e-01 9.604342e-01
8.774510e-01 5.441176e-01 -1.099482e+00
8.872549e-01 5.441176e-01 -7.111976e-01
8.970588e-01 5.441176e-01 1.499226e+00
9.068627e-01 5.441176e-01 5.441165e-01
9.166667e-01 5.441176e-01 -1.624165e+00
9.264706e-01 5.441176e-01 -1.942419e-01
9.362745e-01 5.441176e-01 1.811967e+00
9.460784e-01 5.441176e-01 -3.398719e-02
9.558824e-01 5.441176e-01 -1.941800e+00
9.656863e-01 5.441176e-01 1.138574e-01
9.754902e-01 5.441176e-01 1.909936e+00
9.852941e-01 5.441176e-01 -2.465147e-01
9.950980e-01 5.441176e-01 -1.996798e+00
4.901961e-03 5.539216e-01 -1.729880e+00
1.470588e-02 5.539216e-01 1.398733e+00
2.450980e-02 5.539216e-01 1.817241e+00
3.431373e-02 5.539216e-01 -1.255780e+00
4.411765e-02 5.539216e-01 -1.847485e+00
5.392157e-02 5.539216e-01 1.066144e+00
6.372549e-02 5.539216e-01 1.930739e+00
7.352941e-02 5.539216e-01 -7.307615e-01
8.333333e-02 5.539216e-01 -1.956541e+00
9.313725e-02 5.539216e-01 3.038199e-01
1.029412e-01 5.539216e-01 1.885779e+00
1.127451e-01 5.539216e-01 1.711391e-01
1.225490e-01 5.539216e-01 -1.683076e+00
1.323529e-01 5.539216e-01 -6.412489e-01
1.421569e-01 5.539216e-01 1.310846e+00
1.519608e-01 5.539216e-01 1.004857e+00
1.617647e-01 5.539216e-01 -8.000354e-01
1.715686e-01 5.539216e-01 -1.178995e+00
1.813725e-01 5.539216e-01 2.225497e-01
1.911765e-01 5.539216e-01 1.103631e+00
2.009804e-01 5.539216e-01 2.975868e-01
2.107843e-01 5.539216e-01 -7.905300e-01
2.205882e-01 5.539216e-01 -6.294690e-01
2.303922e-01 5.539216e-01 3.352431e-01
2.401961e-01 5.539216e-01 6.898412e-01
2.500000e-01 5.539216e-01 1.040226e-01
2.598039e-01 5.539216e-01 -4.940072e-01
2.696078e-01 5.539216e-01 -3.708428e-01
2.794118e-01 5.539216e-01 1.643616e-01
2.892157e-01 5.539216e-01 3.906912e-01
2.990196e-01 5.539216e-01 1.240832e-01
3.088235e-01 5.539216e-01 -2.158184e-01
3.186275e-01 5.539216e-01 -2.401268e-01
3.284314e-01 5.539216e-01 -6.252206e-03
3.382353e-01 5.539216e-01 1.729113e-01
3.480392e-01 5.539216e-01 1.313798e-01
3.578431e-01 5.539216e-01 -2.648128e-02
3.676471e-01 5.539216e-01 -1.144332e-01
3.774510e-01 5.539216e-01 -7.089315e-02
3.872549e-01 5.539216e-01 2.300224e-02
3.970588e-01 5.539216e-01 6.814233e-02
4.068627e-01 5.539216e-01 4.116497e-02
4.166667e-01 5.539216e-01 -1.168873e-02
4.264706e-01 5.539216e-01 -3.656875e-02
4.362745e-01 5.539216e-01 -2.555213e-02
4.460784e-01 5.539216e-01 1.001101e-03
4.558824e-01 5.539216e-01 1.924901e-02
4.656863e-01 5.539216e-01 1.368963e-02
4.754902e-01 5.539216e-01 3.747025e-03
4.852941e-01 5.539216e-01 -4.029116e-03
4.950980e-01 5.539216e-01 -1.284200e-02
5.049020e-01 5.539216e-01 -6.919206e-04
5.147059e-01 5.539216e-01 2.669103e-03
5.245098e-01 5.539216e-01 -5.767350e-03
5.343137e-01 5.539216e-01 1.330865e-02
5.441176e-01 5.539216e-01 6.239921e-04
5.539216e-01 5.539216e-01 -1.580607e-02
5.637255e-01 5.539216e-01 2.101682e-02
5.735294e-01 5.539216e-01 -7.827678e-03
5.833333e-01 5.539216e-01 -2.671441e-02
5.931373e-01 5.539216e-01 4.297076e-02
6.029412e-01 5.539216e-01 -1.233252e-02
6.127451e-01 5.539216e-01 -4.504857e-02
6.225490e-01 5.539216e-01 7.451411e-02
6.323529e-01 5.539216e-01 -1.702314e-02
6.421569e-01 5.539216e-01 -9.181681e-02
6.519608e-01 5.539216e-01 1.128371e-01
6.617647e-01 5.539216e-01 7.441948e-03
6.715686e-01 5.539216e-01 -1.632443e-01
6.813725e-01 5.539216e-01 1.541520e-01
6.911765e-01 5.539216e-01 9.715543e-02
7.009804e-01 5.539216e-01 -2.798463e-01
7.107843e-01 5.539216e-01 1.052789e-01
7.205882e-01 5.539216e-01 2.634062e-01
7.303922e-01 5.539216e-01 -3.728012e-01
7.401961e-01 5.539216e-01 -8.808847e-02
7.500000e-01 5.539216e-01 5.351423e-01
7.598039e-01 5.539216e-01 -2.262793e-01
7.696078e-01 5.539216e-01 -4.726242e-01
7.794118e-01 5.539216e-01 6.266564e-01
7.892157e-01 5.539216e-01 2.422219e-01
7.990196e-01 5.539216e-01 -9.113308e-01
8.088235e-01 5.539216e-01 1.291798e-01
8.186275e-01 5.539216e-01 9.385318e-01
8.284314e-01 5.539216e-01 -6.719023e-01
8.382353e-01 5.539216e-01 -8.494698e-01
8.480392e-01 5.539216e-01 1.141026e+00
8.578431e-01 5.539216e-01 6.157955e-01
8.676471e-01 5.539216e-01 -1.407472e+00
8.774510e-01 5.539216e-01 -1.279817e-01
8.872549e-01 5.539216e-01 1.697518e+00
8.970588e-01 5.539216e-01 -2.765776e-01
9.068627e-01 5.539216e-01 -1.823771e+00
9.166667e-01 5.539216e-01 6.110525e-01
9.264706e-01 5.539216e-01 1.749769e+00
9.362745e-01 5.539216e-01 -1.036582e+00
9.460784e-01 5.539216e-01 -1.808083e+00
9.558824e-01 5.539216e-01 1.216941e+00
9.656863e-01 5.539216e-01 1.762405e+00
9.754902e-01 5.539216e-01 -1.335033e+00
9.852941e-01 5.539216e-01 -1.729880e+00
9.950980e-01 5.539216e-01 1.398733e+00
4.901961e-03 5.637255e-01 2.646000e+00
1.470588e-02 5.637255e-01 7.241659e-01
2.450980e-02 5.637255e-01 -2.659618e+00
3.431373e-02 5.637255e-01 -8.834239e-01
4.411765e-02 5.637255e-01 2.518089e+00
5.392157e-02 5.637255e-01 1.079379e+00
6.372549e-02 5.637255e-01 -2.323819e+00
7.352941e-02 5.637255e-01 -1.389903e+00
8.333333e-02 5.637255e-01 1.958414e+00
9.313725e-02 5.637255e-01 1.682178e+00
1.029412e-01 5.637255e-01 -1.459189e+00
1.127451e-01 5.637255e-01 -1.902204e+00
1.225490e-01 5.637255e-01 8.347812e-01
1.323529e-01 5.637255e-01 1.963804e+00
1.421569e-01 5.637255e-01 -1.413548e-01
1.519608e-01 5.637255e-01 -1.791324e+00
1.617647e-01 5.637255e-01 -5.067264e-01
1.715686e-01 5.637255e-01 1.373674e+00
1.813725e-01 5.637255e-01 9.828239e-01
1.911765e-01 5.637255e-01 -7.652598e-01
2.009804e-01 5.637255e-01 -1.169234e+00
2.107843e-01 5.637255e-01 1.051331e-01
2.205882e-01 5.637255e-01 1.023254e+00
2.303922e-01 5.637255e-01 4.261611e-01
2.401961e-01 5.637255e-01 -6.127109e-01
2.500000e-01 5.637255e-01 -6.761070e-01
2.598039e-01 5.637255e-01 1.107059e-01
2.696078e-01 5.637255e-01 5.999177e-01
2.794118e-01 5.637255e-01 2.733056e-01
2.892157e-01 5.637255e-01 -2.965156e-01
2.990196e-01 5.637255e-01 -3.993669e-01
3.088235e-01 5.637255e-01 -3.683330e-02
3.186275e-01 5.637255e-01 2.758781e-01
3.284314e-01 5.637255e-01 2.188110e-01
3.382353e-01 5.637255e-01 -4.768990e-02
3.480392e-01 5.637255e-01 -1.944551e-01
3.578431e-01 5.637255e-01 -1.108831e-01
3.676471e-01 5.637255e-01 5.431227e-02
3.774510e-01 5.637255e-01 1.205273e-01
3.872549e-01 5.637255e-01 5.836607e-02
3.970588e-01 5.637255e-01 -3.565646e-02
4.068627e-01 5.637255e-01 -6.999901e-02
4.166667e-01 5.637255e-01 -3.421654e-02
4.264706e-01 5.637255e-01 1.638008e-02
4.362745e-01 5.637255e-01 3.685961e-02
4.460784e-01 5.637255e-01 2.389486e-02
4.558824e-01 5.637255e-01 -5.160430e-03
4.656863e-01 5.637255e-01 -1.729692e-02
4.754902e-01 5.637255e-01 -1.213372e-02
4.852941e-01 5.637255e-01 -6.808758e-03
4.950980e-01 5.637255e-01 9.665186e-03
5.049020e-01 5.637255e-01 9.152245e-03
5.147059e-01 5.637255e-01 -4.298542e-03
5.245098e-01 5.637255e-01 9.647893e-03
5.343137e-01 5.637255e-01 -4.816872e-03
5.441176e-01 5.637255e-01 -1.638766e-02
5.539216e-01 5.637255e-01 2.101682e-02
5.637255e-01 5.637255e-01 -9.402741e-03
5.735294e-01 5.637255e-01 -2.047687e-02
5.833333e-01 5.637255e-01 4.486188e-02
5.931373e-01 5.637255e-01 -2.071440e-02
6.029412e-01 5.637255e-01 -3.848490e-02
6.127451e-01 5.637255e-01 7.584265e-02
6.225490e-01 5.637255e-01 -3.585713e-02
6.323529e-01 5.637255e-01 -7.557047e-02
6.421569e-01 5.637255e-01 1.308620e-01
6.519608e-01 5.637255e-01 -2.530450e-02
6.617647e-01 5.637255e-01 -1.476893e-01
6.715686e-01 5.637255e-01 1.892353e-01
6.813725e-01 5.637255e-01 2.599080e-02
6.911765e-01 5.637255e-01 -2.924611e-01
7.009804e-01 5.637255e-01 1.995059e-01
7.107843e-01 5.637255e-01 2.026894e-01
7.205882e-01 5.637255e-01 -4.295651e-01
7.303922e-01 5.637255e-01 8.899136e-02
7.401961e-01 5.637255e-01 5.272292e-01
7.500000e-01 5.637255e-01 -4.504954e-01
7.598039e-01 5.637255e-01 -3.467240e-01
7.696078e-01 5.637255e-01 7.676054e-01
7.794118e-01 5.637255e-01 -9.871342e-02
7.892157e-01 5.637255e-01 -9.558096e-01
7.990196e-01 5.637255e-01 5.996873e-01
8.088235e-01 5.637255e-01 8.328580e-01
8.186275e-01 5.637255e-01 -1.079801e+00
8.284314e-01 5.637255e-01 -3.924846e-01
8.382353e-01 5.637255e-01 1.539510e+00
8.480392e-01 5.637255e-01 -9.503181e-02
8.578431e-01 5.637255e-01 -1.716555e+00
8.676471e-01 5.637255e-01 6.624396e-01
8.774510e-01 5.637255e-01 1.627979e+00
8.872549e-01 5.637255e-01 -1.341181e+00
8.970588e-01 5.637255e-01 -1.561557e+00
9.068627e-01 5.637255e-01 1.772782e+00
9.166667e-01 5.637255e-01 1.310348e+00
9.264706e-01 5.637255e-01 -2.114291e+00
9.362745e-01 5.637255e-01 -9.903835e-01
9.460784e-01 5.637255e-01 2.466106e+00
9.558824e-01 5.637255e-01 8.789995e-01
9.656863e-01 5.637255e-01 -2.556463e+00
9.754902e-01 5.637255e-01 -7.259851e-01
9.852941e-01 5.637255e-01 2.646000e+00
9.950980e-01 5.637255e-01 7.241659e-01
4.901961e-03 5.735294e-01 -1.117975e+00
1.470588e-02 5.735294e-01 -3.483396e+00
2.450980e-02 5.735294e-01 1.007629e+00
3.431373e-02 5.735294e-01 3.506068e+00
4.411765e-02 5.735294e-01 -7.184763e-01
5.392157e-02 5.735294e-01 -3.465301e+00
6.372549e-02 5.735294e-01 2.975514e-01
7.352941e-02 5.735294e-01 3.387024e+00
8.333333e-02 5.735294e-01 3.148159e-01
9.313725e-02 5.735294e-01 -3.107365e+00
1.029412e-01 5.735294e-01 -9.567630e-01
1.127451e-01 5.735294e-01 2.644361e+00
1.225490e-01 5.735294e-01 1.573270e+00
1.323529e-01 5.735294e-01 -1.945032e+00
1.421569e-01 5.735294e-01 -2.010908e+00
1.519608e-01 5.735294e-01 1.065114e+00
1.617647e-01 5.735294e-01 2.145961e+00
1.715686e-01 5.735294e-01 -1.274987e-01
1.813725e-01 5.735294e-01 -1.906020e+00
1.911765e-01 5.735294e-01 -6.857874e-01
2.009804e-01 5.735294e-01 1.316094e+00
2.107843e-01 5.735294e-01 1.180045e+00
2.205882e-01 5.735294e-01 -5.292412e-01
2.303922e-01 5.735294e-01 -1.237254e+00
2.401961e-01 5.735294e-01 -2.119107e-01
2.500000e-01 5.735294e-01 8.854708e-01
2.598039e-01 5.735294e-01 6.656454e-01
2.696078e-01 5.735294e-01 -3.157708e-01
2.794118e-01 5.735294e-01 -7.114618e-01
2.892157e-01 5.735294e-01 -1.945832e-01
2.990196e-01 5.735294e-01 4.230845e-01
3.088235e-01 5.735294e-01 4.255874e-01
3.186275e-01 5.735294e-01 -3.180884e-02
3.284314e-01 5.735294e-01 -3.393186e-01
3.382353e-01 5.735294e-01 -2.175405e-01
3.480392e-01 5.735294e-01 8.924400e-02
3.578431e-01 5.735294e-01 2.238070e-01
3.676471e-01 5.735294e-01 1.067515e-01
3.774510e-01 5.735294e-01 -7.487360e-02
3.872549e-01 5.735294e-01 -1.340345e-01
3.970588e-01 5.735294e-01 -5.775768e-02
4.068627e-01 5.735294e-01 4.458407e-02
4.166667e-01 5.735294e-01 7.603896e-02
4.264706e-01 5.735294e-01 3.526580e-02
4.362745e-01 5.735294e-01 -1.738370e-02
4.460784e-01 5.735294e-01 -4.148461e-02
4.558824e-01 5.735294e-01 -2.416513e-02
4.656863e-01 5.735294e-01 5.608580e-03
4.754902e-01 5.735294e-01 1.394437e-02
4.852941e-01 5.735294e-01 1.845281e-02
4.950980e-01 5.735294e-01 5.561635e-03
5.049020e-01 5.735294e-01 -1.443704e-02
5.147059e-01 5.735294e-01 2.576167e-03
5.245098e-01 5.735294e-01 -6.250818e-03
5.343137e-01 5.735294e-01 -1.453019e-02
5.441176e-01 5.735294e-01 2.638432e-02
5.539216e-01 5.735294e-01 -7.827678e-03
5.637255e-01 5.735294e-01 -2.047687e-02
5.735294e-01 5.735294e-01 4.697847e-02
5.833333e-01 5.735294e-01 -2.803899e-02
5.931373e-01 5.735294e-01 -3.934972e-02
6.029412e-01 5.735294e-01 8.398503e-02
6.127451e-01 5.735294e-01 -4.634441e-02
6.225490e-01 5.735294e-01 -6.918871e-02
6.323529e-01 5.735294e-01 1.507243e-01
6.421569e-01 5.735294e-01 -5.472086e-02
6.519608e-01 5.735294e-01 -1.518683e-01
6.617647e-01 5.735294e-01 2.244987e-01
6.715686e-01 5.735294e-01 -2.312272e-02
6.813725e-01 5.735294e-01 -3.030459e-01
6.911765e-01 5.735294e-01 3.001264e-01
7.009804e-01 5.735294e-01 1.594560e-01
7.107843e-01 5.735294e-01 -5.026296e-01
7.205882e-01 5.735294e-01 2.271097e-01
7.303922e-01 5.735294e-01 4.928536e-01
7.401961e-01 5.735294e-01 -6.793561e-01
7.500000e-01 5.735294e-01 -2.004625e-01
7.598039e-01 5.735294e-01 9.350570e-01
7.696078e-01 5.735294e-01 -3.905480e-01
7.794118e-01 5.735294e-01 -9.097676e-01
7.892157e-01 5.735294e-01 1.077123e+00
7.990196e-01 5.735294e-01 6.098756e-01
