TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
8.578431e-01 4.656863e-01 5.905764e-29
8.676471e-01 4.656863e-01 9.036132e-30
8.774510e-01 4.656863e-01 1.341666e-30
8.872549e-01 4.656863e-01 1.933131e-31
8.970588e-01 4.656863e-01 2.702923e-32
9.068627e-01 4.656863e-01 3.667426e-33
9.166667e-01 4.656863e-01 4.828857e-34
9.264706e-01 4.656863e-01 6.169964e-35
9.362745e-01 4.656863e-01 7.650260e-36
9.460784e-01 4.656863e-01 9.205027e-37
9.558824e-01 4.656863e-01 1.074804e-37
9.656863e-01 4.656863e-01 1.217836e-38
9.754902e-01 4.656863e-01 1.339071e-39
9.852941e-01 4.656863e-01 1.428807e-40
9.950980e-01 4.656863e-01 1.219862e-07
4.901961e-03 4.754902e-01 7.268887e-41
1.470588e-02 4.754902e-01 6.205903e-08
2.450980e-02 4.754902e-01 1.257058e-07
3.431373e-02 4.754902e-01 2.470934e-07
4.411765e-02 4.754902e-01 4.713267e-07
5.392157e-02 4.754902e-01 8.724456e-07
6.372549e-02 4.754902e-01 1.567148e-06
7.352941e-02 4.754902e-01 2.731724e-06
8.333333e-02 4.754902e-01 4.620820e-06
9.313725e-02 4.754902e-01 7.585016e-06
1.029412e-01 4.754902e-01 1.208229e-05
1.127451e-01 4.754902e-01 1.867658e-05
1.225490e-01 4.754902e-01 2.801566e-05
1.323529e-01 4.754902e-01 4.078116e-05
1.421569e-01 4.754902e-01 5.760677e-05
1.519608e-01 4.754902e-01 7.896649e-05
1.617647e-01 4.754902e-01 1.050431e-04
1.715686e-01 4.754902e-01 1.355962e-04
1.813725e-01 4.754902e-01 1.698567e-04
1.911765e-01 4.754902e-01 2.064777e-04
2.009804e-01 4.754902e-01 2.435673e-04
2.107843e-01 4.754902e-01 2.788176e-04
2.205882e-01 4.754902e-01 3.097252e-04
2.303922e-01 4.754902e-01 3.338784e-04
2.401961e-01 4.754902e-01 3.492652e-04
2.500000e-01 4.754902e-01 3.545502e-04
2.598039e-01 4.754902e-01 3.492652e-04
2.696078e-01 4.754902e-01 3.338784e-04
2.794118e-01 4.754902e-01 3.097252e-04
2.892157e-01 4.754902e-01 2.788176e-04
2.990196e-01 4.754902e-01 2.435673e-04
3.088235e-01 4.754902e-01 2.064777e-04
3.186275e-01 4.754902e-01 1.698567e-04
3.284314e-01 4.754902e-01 1.355962e-04
3.382353e-01 4.754902e-01 1.050431e-04
3.480392e-01 4.754902e-01 7.896649e-05
3.578431e-01 4.754902e-01 5.760677e-05
3.676471e-01 4.754902e-01 4.078116e-05
3.774510e-01 4.754902e-01 2.801566e-05
3.872549e-01 4.754902e-01 1.867658e-05
3.970588e-01 4.754902e-01 1.208229e-05
4.068627e-01 4.754902e-01 7.585016e-06
4.166667e-01 4.754902e-01 4.620820e-06
4.264706e-01 4.754902e-01 2.731724e-06
4.362745e-01 4.754902e-01 1.567148e-06
4.460784e-01 4.754902e-01 8.724456e-07
4.558824e-01 4.754902e-01 4.713267e-07
4.656863e-01 4.754902e-01 2.470934e-07
4.754902e-01 4.754902e-01 1.257058e-07
4.852941e-01 4.754902e-01 6.205903e-08
4.950980e-01 4.754902e-01 2.973103e-08
5.049020e-01 4.754902e-01 1.382198e-08
5.147059e-01 4.754902e-01 6.235707e-09
5.245098e-01 4.754902e-01 2.729962e-09
5.343137e-01 4.754902e-01 1.159799e-09
5.441176e-01 4.754902e-01 4.781500e-10
5.539216e-01 4.754902e-01 1.912938e-10
5.637255e-01 4.754902e-01 7.426650e-11
5.735294e-01 4.754902e-01 2.797952e-11
5.833333e-01 4.754902e-01 1.022923e-11
5.931373e-01 4.754902e-01 3.629116e-12
6.029412e-01 4.754902e-01 1.249436e-12
6.127451e-01 4.754902e-01 4.174291e-13
6.225490e-01 4.754902e-01 1.353339e-13
6.323529e-01 4.754902e-01 4.257805e-14
6.421569e-01 4.754902e-01 1.299931e-14
6.519608e-01 4.754902e-01 3.851324e-15
6.617647e-01 4.754902e-01 1.107274e-15
6.715686e-01 4.754902e-01 3.089267e-16
6.813725e-01 4.754902e-01 8.363945e-17
6.911765e-01 4.754902e-01 2.197466e-17
7.009804e-01 4.754902e-01 5.602585e-18
7.107843e-01 4.754902e-01 1.386149e-18
7.205882e-01 4.754902e-01 3.328028e-19
7.303922e-01 4.754902e-01 7.753882e-20
7.401961e-01 4.754902e-01 1.753100e-20
7.500000e-01 4.754902e-01 3.846356e-21
7.598039e-01 4.754902e-01 8.189316e-22
7.696078e-01 4.754902e-01 1.692003e-22
7.794118e-01 4.754902e-01 3.392421e-23
7.892157e-01 4.754902e-01 6.600453e-24
7.990196e-01 4.754902e-01 1.246215e-24
8.088235e-01 4.754902e-01 2.283325e-25
8.186275e-01 4.754902e-01 4.059735e-26
8.284314e-01 4.754902e-01 7.004593e-27
8.382353e-01 4.754902e-01 1.172799e-27
8.480392e-01 4.754902e-01 1.905545e-28
8.578431e-01 4.754902e-01 3.004488e-29
8.676471e-01 4.754902e-01 4.597025e-30
8.774510e-01 4.754902e-01 6.825565e-31
8.872549e-01 4.754902e-01 9.834577e-32
8.970588e-01 4.754902e-01 1.375080e-32
9.068627e-01 4.754902e-01 1.865760e-33
9.166667e-01 4.754902e-01 2.456624e-34
9.264706e-01 4.754902e-01 3.138896e-35
9.362745e-01 4.754902e-01 3.891979e-36
9.460784e-01 4.754902e-01 4.682949e-37
9.558824e-01 4.754902e-01 5.467938e-38
9.656863e-01 4.754902e-01 6.195595e-39
9.754902e-01 4.754902e-01 6.812364e-40
9.852941e-01 4.754902e-01 7.268887e-41
9.950980e-01 4.754902e-01 6.205903e-08
4.901961e-03 4.852941e-01 3.588538e-41
1.470588e-02 4.852941e-01 3.063759e-08
2.450980e-02 4.852941e-01 6.205903e-08
3.431373e-02 4.852941e-01 1.219862e-07
4.411765e-02 4.852941e-01 2.326868e-07
5.392157e-02 4.852941e-01 4.307130e-07
6.372549e-02 4.852941e-01 7.736767e-07
7.352941e-02 4.852941e-01 1.348610e-06
8.333333e-02 4.852941e-01 2.281228e-06
9.313725e-02 4.852941e-01 3.744606e-06
1.029412e-01 4.852941e-01 5.964842e-06
1.127451e-01 4.852941e-01 9.220342e-06
1.225490e-01 4.852941e-01 1.383090e-05
1.323529e-01 4.852941e-01 2.013303e-05
1.421569e-01 4.852941e-01 2.843958e-05
1.519608e-01 4.852941e-01 3.898455e-05
1.617647e-01 4.852941e-01 5.185816e-05
1.715686e-01 4.852941e-01 6.694174e-05
1.813725e-01 4.852941e-01 8.385563e-05
1.911765e-01 4.852941e-01 1.019349e-04
2.009804e-01 4.852941e-01 1.202454e-04
2.107843e-01 4.852941e-01 1.376479e-04
2.205882e-01 4.852941e-01 1.529066e-04
2.303922e-01 4.852941e-01 1.648306e-04
2.401961e-01 4.852941e-01 1.724269e-04
2.500000e-01 4.852941e-01 1.750360e-04
2.598039e-01 4.852941e-01 1.724269e-04
2.696078e-01 4.852941e-01 1.648306e-04
2.794118e-01 4.852941e-01 1.529066e-04
2.892157e-01 4.852941e-01 1.376479e-04
2.990196e-01 4.852941e-01 1.202454e-04
3.088235e-01 4.852941e-01 1.019349e-04
3.186275e-01 4.852941e-01 8.385563e-05
3.284314e-01 4.852941e-01 6.694174e-05
3.382353e-01 4.852941e-01 5.185816e-05
3.480392e-01 4.852941e-01 3.898455e-05
3.578431e-01 4.852941e-01 2.843958e-05
3.676471e-01 4.852941e-01 2.013303e-05
3.774510e-01 4.852941e-01 1.383090e-05
3.872549e-01 4.852941e-01 9.220342e-06
3.970588e-01 4.852941e-01 5.964842e-06
4.068627e-01 4.852941e-01 3.744606e-06
4.166667e-01 4.852941e-01 2.281228e-06
4.264706e-01 4.852941e-01 1.348610e-06
4.362745e-01 4.852941e-01 7.736767e-07
4.460784e-01 4.852941e-01 4.307130e-07
4.558824e-01 4.852941e-01 2.326868e-07
4.656863e-01 4.852941e-01 1.219862e-07
4.754902e-01 4.852941e-01 6.205903e-08
4.852941e-01 4.852941e-01 3.063759e-08
4.950980e-01 4.852941e-01 1.467775e-08
5.049020e-01 4.852941e-01 6.823698e-09
5.147059e-01 4.852941e-01 3.078473e-09
5.245098e-01 4.852941e-01 1.347740e-09
5.343137e-01 4.852941e-01 5.725749e-10
5.441176e-01 4.852941e-01 2.360553e-10
5.539216e-01 4.852941e-01 9.443881e-11
5.637255e-01 4.852941e-01 3.666423e-11
5.735294e-01 4.852941e-01 1.381306e-11
5.833333e-01 4.852941e-01 5.050014e-12
5.931373e-01 4.852941e-01 1.791639e-12
6.029412e-01 4.852941e-01 6.168276e-13
6.127451e-01 4.852941e-01 2.060783e-13
6.225490e-01 4.852941e-01 6.681227e-14
6.323529e-01 4.852941e-01 2.102013e-14
6.421569e-01 4.852941e-01 6.417559e-15
6.519608e-01 4.852941e-01 1.901339e-15
6.617647e-01 4.852941e-01 5.466442e-16
6.715686e-01 4.852941e-01 1.525124e-16
6.813725e-01 4.852941e-01 4.129151e-17
6.911765e-01 4.852941e-01 1.084855e-17
7.009804e-01 4.852941e-01 2.765910e-18
7.107843e-01 4.852941e-01 6.843207e-19
7.205882e-01 4.852941e-01 1.642996e-19
7.303922e-01 4.852941e-01 3.827972e-20
7.401961e-01 4.852941e-01 8.654785e-21
7.500000e-01 4.852941e-01 1.898887e-21
7.598039e-01 4.852941e-01 4.042939e-22
7.696078e-01 4.852941e-01 8.353157e-23
7.794118e-01 4.852941e-01 1.674786e-23
7.892157e-01 4.852941e-01 3.258543e-24
7.990196e-01 4.852941e-01 6.152374e-25
8.088235e-01 4.852941e-01 1.127242e-25
8.186275e-01 4.852941e-01 2.004229e-26
8.284314e-01 4.852941e-01 3.458060e-27
8.382353e-01 4.852941e-01 5.789927e-28
8.480392e-01 4.852941e-01 9.407385e-29
8.578431e-01 4.852941e-01 1.483269e-29
8.676471e-01 4.852941e-01 2.269481e-30
8.774510e-01 4.852941e-01 3.369677e-31
8.872549e-01 4.852941e-01 4.855180e-32
8.970588e-01 4.852941e-01 6.788560e-33
9.068627e-01 4.852941e-01 9.210969e-34
9.166667e-01 4.852941e-01 1.212798e-34
9.264706e-01 4.852941e-01 1.549625e-35
9.362745e-01 4.852941e-01 1.921410e-36
9.460784e-01 4.852941e-01 2.311900e-37
9.558824e-01 4.852941e-01 2.699437e-38
9.656863e-01 4.852941e-01 3.058670e-39
9.754902e-01 4.852941e-01 3.363159e-40
9.852941e-01 4.852941e-01 3.588538e-41
9.950980e-01 4.852941e-01 3.063759e-08
4.901961e-03 4.950980e-01 1.719184e-41
1.470588e-02 4.950980e-01 1.467775e-08
2.450980e-02 4.950980e-01 2.973103e-08
3.431373e-02 4.950980e-01 5.844073e-08
4.411765e-02 4.950980e-01 1.114748e-07
5.392157e-02 4.950980e-01 2.063445e-07
6.372549e-02 4.950980e-01 3.706504e-07
7.352941e-02 4.950980e-01 6.460875e-07
8.333333e-02 4.950980e-01 1.092883e-06
9.313725e-02 4.950980e-01 1.793953e-06
1.029412e-01 4.950980e-01 2.857616e-06
1.127451e-01 4.950980e-01 4.417250e-06
1.225490e-01 4.950980e-01 6.626060e-06
1.323529e-01 4.950980e-01 9.645263e-06
1.421569e-01 4.950980e-01 1.362474e-05
1.519608e-01 4.950980e-01 1.867658e-05
1.617647e-01 4.950980e-01 2.484403e-05
1.715686e-01 4.950980e-01 3.207022e-05
1.813725e-01 4.950980e-01 4.017327e-05
1.911765e-01 4.950980e-01 4.883461e-05
2.009804e-01 4.950980e-01 5.760677e-05
2.107843e-01 4.950980e-01 6.594391e-05
2.205882e-01 4.950980e-01 7.325396e-05
2.303922e-01 4.950980e-01 7.896649e-05
2.401961e-01 4.950980e-01 8.260568e-05
2.500000e-01 4.950980e-01 8.385563e-05
2.598039e-01 4.950980e-01 8.260568e-05
2.696078e-01 4.950980e-01 7.896649e-05
2.794118e-01 4.950980e-01 7.325396e-05
2.892157e-01 4.950980e-01 6.594391e-05
2.990196e-01 4.950980e-01 5.760677e-05
3.088235e-01 4.950980e-01 4.883461e-05
3.186275e-01 4.950980e-01 4.017327e-05
3.284314e-01 4.950980e-01 3.207022e-05
3.382353e-01 4.950980e-01 2.484403e-05
3.480392e-01 4.950980e-01 1.867658e-05
3.578431e-01 4.950980e-01 1.362474e-05
3.676471e-01 4.950980e-01 9.645263e-06
3.774510e-01 4.950980e-01 6.626060e-06
3.872549e-01 4.950980e-01 4.417250e-06
3.970588e-01 4.950980e-01 2.857616e-06
4.068627e-01 4.950980e-01 1.793953e-06
4.166667e-01 4.950980e-01 1.092883e-06
4.264706e-01 4.950980e-01 6.460875e-07
4.362745e-01 4.950980e-01 3.706504e-07
4.460784e-01 4.950980e-01 2.063445e-07
4.558824e-01 4.950980e-01 1.114748e-07
4.656863e-01 4.950980e-01 5.844073e-08
4.754902e-01 4.950980e-01 2.973103e-08
4.852941e-01 4.950980e-01 1.467775e-08
4.950980e-01 4.950980e-01 7.031767e-09
5.049020e-01 4.950980e-01 3.269074e-09
5.147059e-01 4.950980e-01 1.474824e-09
5.245098e-01 4.950980e-01 6.456707e-10
5.343137e-01 4.950980e-01 2.743072e-10
5.441176e-01 4.950980e-01 1.130886e-10
5.539216e-01 4.950980e-01 4.524342e-11
5.637255e-01 4.950980e-01 1.756497e-11
5.735294e-01 4.950980e-01 6.617513e-12
5.833333e-01 4.950980e-01 2.419343e-12
5.931373e-01 4.950980e-01 8.583323e-13
6.029412e-01 4.950980e-01 2.955076e-13
6.127451e-01 4.950980e-01 9.872730e-14
6.225490e-01 4.950980e-01 3.200819e-14
6.323529e-01 4.950980e-01 1.007025e-14
6.421569e-01 4.950980e-01 3.074502e-15
6.519608e-01 4.950980e-01 9.108872e-16
6.617647e-01 4.950980e-01 2.618844e-16
6.715686e-01 4.950980e-01 7.306511e-17
6.813725e-01 4.950980e-01 1.978180e-17
6.911765e-01 4.950980e-01 5.197287e-18
7.009804e-01 4.950980e-01 1.325083e-18
7.107843e-01 4.950980e-01 3.278420e-19
7.205882e-01 4.950980e-01 7.871210e-20
7.303922e-01 4.950980e-01 1.833892e-20
7.401961e-01 4.950980e-01 4.146305e-21
7.500000e-01 4.950980e-01 9.097123e-22
7.598039e-01 4.950980e-01 1.936878e-22
7.696078e-01 4.950980e-01 4.001802e-23
7.794118e-01 4.950980e-01 8.023508e-24
7.892157e-01 4.950980e-01 1.561091e-24
7.990196e-01 4.950980e-01 2.947458e-25
8.088235e-01 4.950980e-01 5.400355e-26
8.186275e-01 4.950980e-01 9.601790e-27
8.284314e-01 4.950980e-01 1.656676e-27
8.382353e-01 4.950980e-01 2.773818e-28
8.480392e-01 4.950980e-01 4.506858e-29
8.578431e-01 4.950980e-01 7.105996e-30
8.676471e-01 4.950980e-01 1.087255e-30
8.774510e-01 4.950980e-01 1.614333e-31
8.872549e-01 4.950980e-01 2.326003e-32
8.970588e-01 4.950980e-01 3.252240e-33
9.068627e-01 4.950980e-01 4.412760e-34
9.166667e-01 4.950980e-01 5.810229e-35
9.264706e-01 4.950980e-01 7.423889e-36
9.362745e-01 4.950980e-01 9.205027e-37
9.460784e-01 4.950980e-01 1.107577e-37
9.558824e-01 4.950980e-01 1.293237e-38
9.656863e-01 4.950980e-01 1.465337e-39
9.754902e-01 4.950980e-01 1.611211e-40
9.852941e-01 4.950980e-01 1.719184e-41
9.950980e-01 4.950980e-01 1.467775e-08
4.901961e-03 5.049020e-01 7.992501e-42
1.470588e-02 5.049020e-01 6.823698e-09
2.450980e-02 5.049020e-01 1.382198e-08
3.431373e-02 5.049020e-01 2.716914e-08
4.411765e-02 5.049020e-01 5.182470e-08
5.392157e-02 5.049020e-01 9.592971e-08
6.372549e-02 5.049020e-01 1.723156e-07
7.352941e-02 5.049020e-01 3.003666e-07
8.333333e-02 5.049020e-01 5.080820e-07
9.313725e-02 5.049020e-01 8.340101e-07
1.029412e-01 5.049020e-01 1.328508e-06
1.127451e-01 5.049020e-01 2.053583e-06
1.225490e-01 5.049020e-01 3.080460e-06
1.323529e-01 5.049020e-01 4.484090e-06
1.421569e-01 5.049020e-01 6.334150e-06
1.519608e-01 5.049020e-01 8.682757e-06
1.617647e-01 5.049020e-01 1.155001e-05
1.715686e-01 5.049020e-01 1.490947e-05
1.813725e-01 5.049020e-01 1.867658e-05
1.911765e-01 5.049020e-01 2.270325e-05
2.009804e-01 5.049020e-01 2.678143e-05
2.107843e-01 5.049020e-01 3.065737e-05
2.205882e-01 5.049020e-01 3.405582e-05
2.303922e-01 5.049020e-01 3.671158e-05
2.401961e-01 5.049020e-01 3.840344e-05
2.500000e-01 5.049020e-01 3.898455e-05
2.598039e-01 5.049020e-01 3.840344e-05
2.696078e-01 5.049020e-01 3.671158e-05
2.794118e-01 5.049020e-01 3.405582e-05
2.892157e-01 5.049020e-01 3.065737e-05
2.990196e-01 5.049020e-01 2.678143e-05
3.088235e-01 5.049020e-01 2.270325e-05
3.186275e-01 5.049020e-01 1.867658e-05
3.284314e-01 5.049020e-01 1.490947e-05
3.382353e-01 5.049020e-01 1.155001e-05
3.480392e-01 5.049020e-01 8.682757e-06
3.578431e-01 5.049020e-01 6.334150e-06
3.676471e-01 5.049020e-01 4.484090e-06
3.774510e-01 5.049020e-01 3.080460e-06
3.872549e-01 5.049020e-01 2.053583e-06
3.970588e-01 5.049020e-01 1.328508e-06
4.068627e-01 5.049020e-01 8.340101e-07
4.166667e-01 5.049020e-01 5.080820e-07
4.264706e-01 5.049020e-01 3.003666e-07
4.362745e-01 5.049020e-01 1.723156e-07
4.460784e-01 5.049020e-01 9.592971e-08
4.558824e-01 5.049020e-01 5.182470e-08
4.656863e-01 5.049020e-01 2.716914e-08
4.754902e-01 5.049020e-01 1.382198e-08
4.852941e-01 5.049020e-01 6.823698e-09
4.950980e-01 5.049020e-01 3.269074e-09
5.049020e-01 5.049020e-01 1.519795e-09
5.147059e-01 5.049020e-01 6.856469e-10
5.245098e-01 5.049020e-01 3.001728e-10
5.343137e-01 5.049020e-01 1.275256e-10
5.441176e-01 5.049020e-01 5.257496e-11
5.539216e-01 5.049020e-01 2.103370e-11
5.637255e-01 5.049020e-01 8.165969e-12
5.735294e-01 5.049020e-01 3.076487e-12
5.833333e-01 5.049020e-01 1.124754e-12
5.931373e-01 5.049020e-01 3.990393e-13
6.029412e-01 5.049020e-01 1.373817e-13
6.127451e-01 5.049020e-01 4.589840e-14
6.225490e-01 5.049020e-01 1.488063e-14
6.323529e-01 5.049020e-01 4.681667e-15
6.421569e-01 5.049020e-01 1.429338e-15
6.519608e-01 5.049020e-01 4.234721e-16
6.617647e-01 5.049020e-01 1.217503e-16
6.715686e-01 5.049020e-01 3.396802e-17
6.813725e-01 5.049020e-01 9.196572e-18
6.911765e-01 5.049020e-01 2.416223e-18
7.009804e-01 5.049020e-01 6.160320e-19
7.107843e-01 5.049020e-01 1.524140e-19
7.205882e-01 5.049020e-01 3.659332e-20
7.303922e-01 5.049020e-01 8.525777e-21
7.401961e-01 5.049020e-01 1.927620e-21
7.500000e-01 5.049020e-01 4.229259e-22
7.598039e-01 5.049020e-01 9.004558e-23
7.696078e-01 5.049020e-01 1.860441e-23
7.794118e-01 5.049020e-01 3.730135e-24
7.892157e-01 5.049020e-01 7.257525e-25
7.990196e-01 5.049020e-01 1.370275e-25
8.088235e-01 5.049020e-01 2.510629e-26
8.186275e-01 5.049020e-01 4.463879e-27
8.284314e-01 5.049020e-01 7.701897e-28
8.382353e-01 5.049020e-01 1.289550e-28
8.480392e-01 5.049020e-01 2.095241e-29
8.578431e-01 5.049020e-01 3.303583e-30
8.676471e-01 5.049020e-01 5.054657e-31
8.774510e-01 5.049020e-01 7.505047e-32
8.872549e-01 5.049020e-01 1.081360e-32
8.970588e-01 5.049020e-01 1.511969e-33
9.068627e-01 5.049020e-01 2.051495e-34
9.166667e-01 5.049020e-01 2.701180e-35
9.264706e-01 5.049020e-01 3.451372e-36
9.362745e-01 5.049020e-01 4.279424e-37
9.460784e-01 5.049020e-01 5.149134e-38
9.558824e-01 5.049020e-01 6.012268e-39
9.656863e-01 5.049020e-01 6.812364e-40
9.754902e-01 5.049020e-01 7.490531e-41
9.852941e-01 5.049020e-01 7.992501e-42
9.950980e-01 5.049020e-01 6.823698e-09
4.901961e-03 5.147059e-01 3.605772e-42
1.470588e-02 5.147059e-01 3.078473e-09
2.450980e-02 5.147059e-01 6.235707e-09
3.431373e-02 5.147059e-01 1.225720e-08
4.411765e-02 5.147059e-01 2.338042e-08
5.392157e-02 5.147059e-01 4.327815e-08
6.372549e-02 5.147059e-01 7.773923e-08
7.352941e-02 5.147059e-01 1.355087e-07
8.333333e-02 5.147059e-01 2.292183e-07
9.313725e-02 5.147059e-01 3.762589e-07
1.029412e-01 5.147059e-01 5.993488e-07
1.127451e-01 5.147059e-01 9.264622e-07
1.225490e-01 5.147059e-01 1.389732e-06
1.323529e-01 5.147059e-01 2.022972e-06
1.421569e-01 5.147059e-01 2.857616e-06
1.519608e-01 5.147059e-01 3.917177e-06
1.617647e-01 5.147059e-01 5.210721e-06
1.715686e-01 5.147059e-01 6.726323e-06
1.813725e-01 5.147059e-01 8.425835e-06
1.911765e-01 5.147059e-01 1.024244e-05
2.009804e-01 5.147059e-01 1.208229e-05
2.107843e-01 5.147059e-01 1.383090e-05
2.205882e-01 5.147059e-01 1.536409e-05
2.303922e-01 5.147059e-01 1.656222e-05
2.401961e-01 5.147059e-01 1.732550e-05
2.500000e-01 5.147059e-01 1.758766e-05
2.598039e-01 5.147059e-01 1.732550e-05
2.696078e-01 5.147059e-01 1.656222e-05
2.794118e-01 5.147059e-01 1.536409e-05
2.892157e-01 5.147059e-01 1.383090e-05
2.990196e-01 5.147059e-01 1.208229e-05
3.088235e-01 5.147059e-01 1.024244e-05
3.186275e-01 5.147059e-01 8.425835e-06
3.284314e-01 5.147059e-01 6.726323e-06
3.382353e-01 5.147059e-01 5.210721e-06
3.480392e-01 5.147059e-01 3.917177e-06
3.578431e-01 5.147059e-01 2.857616e-06
3.676471e-01 5.147059e-01 2.022972e-06
3.774510e-01 5.147059e-01 1.389732e-06
3.872549e-01 5.147059e-01 9.264622e-07
3.970588e-01 5.147059e-01 5.993488e-07
4.068627e-01 5.147059e-01 3.762589e-07
4.166667e-01 5.147059e-01 2.292183e-07
4.264706e-01 5.147059e-01 1.355087e-07
4.362745e-01 5.147059e-01 7.773923e-08
4.460784e-01 5.147059e-01 4.327815e-08
4.558824e-01 5.147059e-01 2.338042e-08
4.656863e-01 5.147059e-01 1.225720e-08
4.754902e-01 5.147059e-01 6.235707e-09
4.852941e-01 5.147059e-01 3.078473e-09
4.950980e-01 5.147059e-01 1.474824e-09
5.049020e-01 5.147059e-01 6.856469e-10
5.147059e-01 5.147059e-01 3.093257e-10
5.245098e-01 5.147059e-01 1.354213e-10
5.343137e-01 5.147059e-01 5.753247e-11
5.441176e-01 5.147059e-01 2.371889e-11
5.539216e-01 5.147059e-01 9.489235e-12
5.637255e-01 5.147059e-01 3.684031e-12
5.735294e-01 5.147059e-01 1.387940e-12
5.833333e-01 5.147059e-01 5.074266e-13
5.931373e-01 5.147059e-01 1.800243e-13
6.029412e-01 5.147059e-01 6.197899e-14
6.127451e-01 5.147059e-01 2.070680e-14
6.225490e-01 5.147059e-01 6.713313e-15
6.323529e-01 5.147059e-01 2.112108e-15
6.421569e-01 5.147059e-01 6.448379e-16
6.519608e-01 5.147059e-01 1.910471e-16
6.617647e-01 5.147059e-01 5.492694e-17
6.715686e-01 5.147059e-01 1.532448e-17
6.813725e-01 5.147059e-01 4.148982e-18
6.911765e-01 5.147059e-01 1.090065e-18
7.009804e-01 5.147059e-01 2.779194e-19
7.107843e-01 5.147059e-01 6.876072e-20
7.205882e-01 5.147059e-01 1.650887e-20
7.303922e-01 5.147059e-01 3.846356e-21
7.401961e-01 5.147059e-01 8.696350e-22
7.500000e-01 5.147059e-01 1.908006e-22
7.598039e-01 5.147059e-01 4.062356e-23
7.696078e-01 5.147059e-01 8.393273e-24
7.794118e-01 5.147059e-01 1.682829e-24
7.892157e-01 5.147059e-01 3.274192e-25
7.990196e-01 5.147059e-01 6.181921e-26
8.088235e-01 5.147059e-01 1.132656e-26
8.186275e-01 5.147059e-01 2.013854e-27
8.284314e-01 5.147059e-01 3.474667e-28
8.382353e-01 5.147059e-01 5.817733e-29
8.480392e-01 5.147059e-01 9.452563e-30
8.578431e-01 5.147059e-01 1.490393e-30
8.676471e-01 5.147059e-01 2.280380e-31
8.774510e-01 5.147059e-01 3.385860e-32
8.872549e-01 5.147059e-01 4.878497e-33
8.970588e-01 5.147059e-01 6.821162e-34
9.068627e-01 5.147059e-01 9.255205e-35
9.166667e-01 5.147059e-01 1.218622e-35
9.264706e-01 5.147059e-01 1.557067e-36
9.362745e-01 5.147059e-01 1.930638e-37
9.460784e-01 5.147059e-01 2.323003e-38
9.558824e-01 5.147059e-01 2.712401e-39
9.656863e-01 5.147059e-01 3.073360e-40
9.754902e-01 5.147059e-01 3.379311e-41
9.852941e-01 5.147059e-01 3.605772e-42
9.950980e-01 5.147059e-01 3.078473e-09
4.901961e-03 5.245098e-01 1.578589e-42
1.470588e-02 5.245098e-01 1.347740e-09
2.450980e-02 5.245098e-01 2.729962e-09
3.431373e-02 5.245098e-01 5.366143e-09
4.411765e-02 5.245098e-01 1.023583e-08
5.392157e-02 5.245098e-01 1.894696e-08
6.372549e-02 5.245098e-01 3.403385e-08
7.352941e-02 5.245098e-01 5.932503e-08
8.333333e-02 5.245098e-01 1.003506e-07
9.313725e-02 5.245098e-01 1.647243e-07
1.029412e-01 5.245098e-01 2.623919e-07
1.127451e-01 5.245098e-01 4.056006e-07
1.225490e-01 5.245098e-01 6.084179e-07
1.323529e-01 5.245098e-01 8.856471e-07
1.421569e-01 5.245098e-01 1.251050e-06
1.519608e-01 5.245098e-01 1.714921e-06
1.617647e-01 5.245098e-01 2.281228e-06
1.715686e-01 5.245098e-01 2.944751e-06
1.813725e-01 5.245098e-01 3.688789e-06
1.911765e-01 5.245098e-01 4.484090e-06
2.009804e-01 5.245098e-01 5.289567e-06
2.107843e-01 5.245098e-01 6.055099e-06
2.205882e-01 5.245098e-01 6.726323e-06
2.303922e-01 5.245098e-01 7.250859e-06
2.401961e-01 5.245098e-01 7.585016e-06
2.500000e-01 5.245098e-01 7.699789e-06
2.598039e-01 5.245098e-01 7.585016e-06
2.696078e-01 5.245098e-01 7.250859e-06
2.794118e-01 5.245098e-01 6.726323e-06
2.892157e-01 5.245098e-01 6.055099e-06
2.990196e-01 5.245098e-01 5.289567e-06
3.088235e-01 5.245098e-01 4.484090e-06
3.186275e-01 5.245098e-01 3.688789e-06
3.284314e-01 5.245098e-01 2.944751e-06
3.382353e-01 5.245098e-01 2.281228e-06
3.480392e-01 5.245098e-01 1.714921e-06
3.578431e-01 5.245098e-01 1.251050e-06
3.676471e-01 5.245098e-01 8.856471e-07
3.774510e-01 5.245098e-01 6.084179e-07
3.872549e-01 5.245098e-01 4.056006e-07
3.970588e-01 5.245098e-01 2.623919e-07
4.068627e-01 5.245098e-01 1.647243e-07
4.166667e-01 5.245098e-01 1.003506e-07
4.264706e-01 5.245098e-01 5.932503e-08
4.362745e-01 5.245098e-01 3.403385e-08
4.460784e-01 5.245098e-01 1.894696e-08
4.558824e-01 5.245098e-01 1.023583e-08
4.656863e-01 5.245098e-01 5.366143e-09
